player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,27,3,8,0,3,0,0,0,1,1,1,0,0,0,4,6,TRUE,2013-01-26,Ole Miss,H
S. Johnson,F,23,2,4,2,3,3,4,2,6,8,2,0,1,2,2,9,TRUE,2013-01-26,Ole Miss,H
R. Chubb,C,32,0,3,0,0,1,2,4,6,10,3,0,4,0,3,1,TRUE,2013-01-26,Ole Miss,H
J. Wallace,G,25,4,7,0,1,1,1,0,0,0,2,1,0,0,0,9,TRUE,2013-01-26,Ole Miss,H
F. Sullivan,G,25,3,11,2,9,4,4,2,5,7,1,0,0,2,3,12,TRUE,2013-01-26,Ole Miss,H
N. Johnson,F,13,1,5,1,5,0,0,0,4,4,0,0,0,0,2,3,FALSE,2013-01-26,Ole Miss,H
A. Dixon-Tatum,C,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-26,Ole Miss,H
J. Price,G,7,0,2,0,1,0,0,0,2,2,1,0,0,2,2,0,FALSE,2013-01-26,Ole Miss,H
B. Greene Jr.,G,14,1,3,1,1,0,0,0,1,1,0,1,0,0,1,3,FALSE,2013-01-26,Ole Miss,H
C. Denson,G,26,6,9,0,0,6,8,1,0,1,0,1,1,0,3,18,FALSE,2013-01-26,Ole Miss,H
TEAM,NA,NA,20,54,6,23,15,19,11,26,37,10,3,6,6,21,61,FALSE,2013-01-26,Ole Miss,H
