player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,22,4,6,0,0,0,0,2,1,3,0,4,0,4,2,8,TRUE,2012-11-30,DePaul,H
N. Johnson,F,32,4,11,2,5,0,0,0,4,4,0,0,0,2,3,10,TRUE,2012-11-30,DePaul,H
R. Chubb,C,25,8,12,0,0,1,4,4,9,13,1,1,0,2,4,17,TRUE,2012-11-30,DePaul,H
F. Sullivan,G,38,9,17,4,7,6,6,0,4,4,5,2,0,4,3,28,TRUE,2012-11-30,DePaul,H
J. Price,G,23,1,7,0,3,0,1,0,1,1,3,0,0,1,2,2,TRUE,2012-11-30,DePaul,H
J. Granger,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-30,DePaul,H
S. Johnson,F,12,0,1,0,0,0,2,2,1,3,3,0,1,0,1,0,FALSE,2012-11-30,DePaul,H
A. Dixon-Tatum,C,15,1,2,0,0,7,8,2,3,5,0,0,3,0,0,9,FALSE,2012-11-30,DePaul,H
B. Greene Jr.,G,14,1,5,0,1,0,0,0,0,0,0,1,0,0,4,2,FALSE,2012-11-30,DePaul,H
J. Wallace,G,14,0,3,0,0,0,0,1,1,2,2,0,0,1,4,0,FALSE,2012-11-30,DePaul,H
TEAM,NA,NA,28,64,6,16,14,21,16,27,43,15,8,4,14,24,76,FALSE,2012-11-30,DePaul,H
