player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,30,4,5,0,1,3,3,1,5,6,1,2,0,1,1,11,TRUE,2013-02-06,Alabama,H
R. Chubb,C,26,2,5,0,0,2,4,4,3,7,1,0,3,3,0,6,TRUE,2013-02-06,Alabama,H
J. Wallace,G,29,3,5,0,0,5,6,0,2,2,2,1,0,0,3,11,TRUE,2013-02-06,Alabama,H
F. Sullivan,G,32,1,13,0,3,5,6,0,4,4,2,2,0,4,2,7,TRUE,2013-02-06,Alabama,H
N. Johnson,F,19,1,3,1,3,0,0,1,2,3,0,0,0,1,1,3,TRUE,2013-02-06,Alabama,H
S. Johnson,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-06,Alabama,H
J. Granger,F,7,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-02-06,Alabama,H
A. Dixon-Tatum,C,14,0,1,0,0,0,0,2,3,5,0,1,0,2,3,0,FALSE,2013-02-06,Alabama,H
C. Denson,G,28,3,7,1,1,2,4,0,2,2,0,1,1,1,0,9,FALSE,2013-02-06,Alabama,H
J. Price,G,9,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-02-06,Alabama,H
B. Greene Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-02-06,Alabama,H
TEAM,NA,NA,15,44,2,9,17,23,10,25,35,7,7,4,14,10,49,FALSE,2013-02-06,Alabama,H
