player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,12,0,3,0,0,0,2,0,1,1,2,0,1,1,0,0,TRUE,2020-01-14,Miami OH,A
D. Pippen,F,29,4,12,2,8,2,5,1,7,8,2,0,0,1,3,12,TRUE,2020-01-14,Miami OH,A
T. Simons,G,38,8,15,6,11,2,3,0,3,3,1,2,0,1,5,24,TRUE,2020-01-14,Miami OH,A
A. Williams,G,28,2,3,1,1,0,0,1,0,1,5,1,1,7,5,5,TRUE,2020-01-14,Miami OH,A
A. Roberts,G,37,6,11,3,6,4,5,0,2,2,2,1,0,4,3,19,TRUE,2020-01-14,Miami OH,A
T. Beck,F,17,1,1,0,0,0,0,1,2,3,1,0,0,2,4,2,FALSE,2020-01-14,Miami OH,A
K. Bennett,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-14,Miami OH,A
G. Santiago,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-14,Miami OH,A
C.J. Williamson,G,18,3,7,0,1,0,0,1,4,5,2,1,1,0,2,6,FALSE,2020-01-14,Miami OH,A
M. Peterson,G,15,2,3,2,3,0,0,1,2,3,0,0,0,0,3,6,FALSE,2020-01-14,Miami OH,A
TEAM,NA,NA,26,55,14,30,8,15,7,25,32,15,5,3,17,26,74,FALSE,2020-01-14,Miami OH,A
