player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,30,1,8,0,0,0,0,1,7,8,0,0,0,0,2,2,TRUE,2019-11-06,Hiram,H
D. Pippen,F,21,4,13,3,9,0,2,3,8,11,1,0,1,1,1,11,TRUE,2019-11-06,Hiram,H
M. Peterson,G,14,2,3,1,2,0,0,1,4,5,0,2,0,0,0,5,TRUE,2019-11-06,Hiram,H
T. Simons,G,10,6,11,4,8,1,1,2,0,2,0,0,1,2,2,17,TRUE,2019-11-06,Hiram,H
A. Williams,G,21,6,15,0,0,5,7,2,2,4,5,4,1,0,1,17,TRUE,2019-11-06,Hiram,H
T. Beck,F,15,3,5,0,2,1,2,2,3,5,1,2,0,0,1,7,FALSE,2019-11-06,Hiram,H
J. King,F,4,0,0,0,0,2,2,1,0,1,0,0,1,0,1,2,FALSE,2019-11-06,Hiram,H
A. Castillo,F,7,1,2,0,1,0,0,2,0,2,0,0,0,0,0,2,FALSE,2019-11-06,Hiram,H
E. Bainbridge,F,18,3,5,1,3,0,0,2,3,5,1,0,0,0,1,7,FALSE,2019-11-06,Hiram,H
K. Bennett,C,6,1,3,0,0,0,1,0,2,2,0,0,1,0,1,2,FALSE,2019-11-06,Hiram,H
G. Santiago,G,25,2,5,1,3,2,2,2,1,3,10,3,0,3,2,7,FALSE,2019-11-06,Hiram,H
S. Nalls,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-06,Hiram,H
A. Roberts,G,25,7,12,3,6,1,1,0,1,1,1,1,0,2,1,18,FALSE,2019-11-06,Hiram,H
TEAM,NA,NA,36,83,13,35,12,18,20,32,52,19,13,5,8,13,97,FALSE,2019-11-06,Hiram,H
