player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,24,3,5,0,0,3,4,1,4,5,0,0,1,6,5,9,TRUE,2019-12-16,UC Irvine,N
D. Pippen,F,33,4,9,3,7,4,4,1,4,5,1,0,2,3,2,15,TRUE,2019-12-16,UC Irvine,N
M. Peterson,G,15,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,TRUE,2019-12-16,UC Irvine,N
T. Simons,G,39,4,12,3,7,2,2,0,2,2,4,1,0,1,2,13,TRUE,2019-12-16,UC Irvine,N
A. Roberts,G,29,3,10,0,2,0,0,0,3,3,1,1,1,3,1,6,TRUE,2019-12-16,UC Irvine,N
J. King,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-16,UC Irvine,N
T. Beck,F,9,0,0,0,0,2,2,1,1,2,0,1,0,1,2,2,FALSE,2019-12-16,UC Irvine,N
A. Castillo,F,9,2,4,2,4,2,2,1,0,1,2,1,0,0,0,8,FALSE,2019-12-16,UC Irvine,N
E. Bainbridge,F,5,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2019-12-16,UC Irvine,N
C.J. Williamson,G,24,5,8,2,3,0,1,0,8,8,2,0,1,2,3,12,FALSE,2019-12-16,UC Irvine,N
G. Santiago,G,13,1,2,1,2,0,0,0,1,1,2,1,1,3,2,3,FALSE,2019-12-16,UC Irvine,N
S. Nalls,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-16,UC Irvine,N
TEAM,NA,NA,22,52,11,27,13,15,6,26,32,13,6,6,19,19,68,FALSE,2019-12-16,UC Irvine,N
