player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,22,5,6,0,0,0,0,2,8,10,1,1,2,3,4,10,TRUE,2019-11-16,Wright State,A
D. Pippen,F,29,5,11,1,4,2,2,2,4,6,3,0,1,5,3,13,TRUE,2019-11-16,Wright State,A
M. Peterson,G,20,0,3,0,3,0,1,1,0,1,0,1,0,2,2,0,TRUE,2019-11-16,Wright State,A
T. Simons,G,36,4,12,4,9,4,5,2,9,11,0,1,0,0,2,16,TRUE,2019-11-16,Wright State,A
A. Williams,G,36,6,9,1,1,5,6,0,2,2,7,2,0,3,2,18,TRUE,2019-11-16,Wright State,A
T. Beck,F,14,2,5,1,2,0,1,0,1,1,0,2,0,1,1,5,FALSE,2019-11-16,Wright State,A
E. Bainbridge,F,7,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2019-11-16,Wright State,A
K. Bennett,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-16,Wright State,A
G. Santiago,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-16,Wright State,A
A. Roberts,G,26,3,8,1,3,3,5,0,1,1,1,0,0,3,1,10,FALSE,2019-11-16,Wright State,A
TEAM,NA,NA,25,55,8,22,14,20,10,28,38,12,7,3,17,19,72,FALSE,2019-11-16,Wright State,A
