player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,11,2,5,0,0,0,2,1,5,6,0,1,1,1,5,4,TRUE,2020-03-03,Bowling Green,H
D. Pippen,F,34,9,17,3,8,3,5,2,8,10,2,1,2,4,3,24,TRUE,2020-03-03,Bowling Green,H
M. Peterson,G,30,0,3,0,1,0,0,1,3,4,3,0,0,1,0,0,TRUE,2020-03-03,Bowling Green,H
T. Simons,G,32,4,10,1,7,1,1,2,4,6,1,2,0,2,2,10,TRUE,2020-03-03,Bowling Green,H
A. Williams,G,36,9,17,0,3,4,7,1,2,3,6,3,2,2,2,22,TRUE,2020-03-03,Bowling Green,H
T. Beck,F,24,5,8,2,4,3,3,3,2,5,0,0,1,2,4,15,FALSE,2020-03-03,Bowling Green,H
J. King,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-03,Bowling Green,H
E. Bainbridge,F,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-03-03,Bowling Green,H
K. Bennett,C,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-03-03,Bowling Green,H
G. Santiago,G,23,3,3,0,0,0,0,0,0,0,1,1,0,1,4,6,FALSE,2020-03-03,Bowling Green,H
S. Nalls,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Bowling Green,H
TEAM,NA,NA,33,66,6,24,11,18,12,30,42,13,8,6,14,21,83,FALSE,2020-03-03,Bowling Green,H
