player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Whittington,F,18,3,6,0,0,2,4,0,4,4,0,0,1,1,4,8,TRUE,2019-12-21,Hampton,H
D. Pippen,F,19,7,9,4,6,3,3,1,2,3,1,0,0,0,4,21,TRUE,2019-12-21,Hampton,H
M. Peterson,G,21,0,2,0,2,1,2,1,4,5,3,0,0,0,0,1,TRUE,2019-12-21,Hampton,H
T. Simons,G,20,4,9,3,8,2,2,0,5,5,3,1,0,1,1,13,TRUE,2019-12-21,Hampton,H
A. Roberts,G,21,7,8,5,6,0,0,0,3,3,3,0,0,0,2,19,TRUE,2019-12-21,Hampton,H
J. King,F,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-12-21,Hampton,H
T. Beck,F,16,1,4,0,1,5,5,2,0,2,0,1,0,1,3,7,FALSE,2019-12-21,Hampton,H
A. Castillo,F,11,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,FALSE,2019-12-21,Hampton,H
E. Bainbridge,F,11,2,4,0,1,1,2,4,1,5,0,0,1,0,2,5,FALSE,2019-12-21,Hampton,H
K. Bennett,C,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-12-21,Hampton,H
C.J. Williamson,G,16,3,5,0,0,4,4,0,3,3,0,1,0,0,2,10,FALSE,2019-12-21,Hampton,H
A. Williams,G,18,4,5,0,1,2,2,1,3,4,2,0,0,1,1,10,FALSE,2019-12-21,Hampton,H
G. Santiago,G,15,2,2,0,0,0,0,0,1,1,3,2,1,1,0,4,FALSE,2019-12-21,Hampton,H
S. Nalls,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-12-21,Hampton,H
TEAM,NA,NA,35,61,13,28,20,25,11,31,42,17,6,3,6,22,103,FALSE,2019-12-21,Hampton,H
