player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699440,N. Davidson,33,7,11,2,4,3,4,0,3,3,2,1,0,6,1,19,Nevada,Utah State,FALSE,TRUE,2025-01-22,A
4433217,T. Coleman,28,3,4,1,2,2,2,0,2,2,5,0,0,1,2,9,Nevada,Utah State,FALSE,TRUE,2025-01-22,A
4397343,K.J. Hymes,10,2,2,0,0,0,0,0,1,1,0,0,1,0,1,4,Nevada,Utah State,FALSE,TRUE,2025-01-22,A
4702876,D. Foster,29,2,4,0,2,1,1,2,4,6,4,0,0,1,2,5,Nevada,Utah State,FALSE,TRUE,2025-01-22,A
4702352,K. Sanders,29,4,13,3,7,2,2,1,3,4,5,1,0,3,2,13,Nevada,Utah State,FALSE,TRUE,2025-01-22,A
4897159,B. Love,13,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,Nevada,Utah State,FALSE,FALSE,2025-01-22,A
4703196,J. Coleman,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nevada,Utah State,FALSE,FALSE,2025-01-22,A
4685664,J. McBride,18,4,6,0,0,0,0,2,2,4,2,1,0,4,0,8,Nevada,Utah State,FALSE,FALSE,2025-01-22,A
4845370,T. Rolison,7,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,Nevada,Utah State,FALSE,FALSE,2025-01-22,A
5177732,C. Bailey III,13,0,1,0,0,0,0,0,2,2,1,1,0,1,1,0,Nevada,Utah State,FALSE,FALSE,2025-01-22,A
4703394,X. DuSell,18,3,6,3,6,0,0,0,0,0,0,1,0,0,0,9,Nevada,Utah State,FALSE,FALSE,2025-01-22,A
NA,TEAM,NA,26,49,9,21,8,9,6,20,26,20,6,1,18,10,69,Nevada,Utah State,FALSE,FALSE,2025-01-22,A
