play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
2,1,19:43,2383,2383,Durrell Norman Turnover.,0,0,0,28,0.5,0.5,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
3,1,19:15,2355,2355,Rod Singleton missed Layup.,0,0,0,0,0.5,0.5,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
4,1,19:15,2355,2355,Stallon Saldivar Defensive Rebound.,0,0,0,7,0.5,0.5,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
5,1,19:08,2348,2348,Cameron Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
6,1,19:08,2348,2348,Danny Piepoli Defensive Rebound.,0,0,0,16,0.5,0.5,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
7,1,18:52,2332,2332,Danny Piepoli made Layup.  Assisted by Tre Johnson.,0,2,-2,20,0.45451780479293763,0.45451780479293763,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
8,1,18:32,2312,2312,Cameron Jones missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
9,1,18:32,2312,2312,Tre Johnson Defensive Rebound.,0,2,-2,23,0.454078361268111,0.454078361268111,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
10,1,18:09,2289,2289,Tre Johnson missed Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
11,1,18:09,2289,2289,Northern Arizona Defensive Rebou.,0,2,-2,13,0.4535676529863345,0.4535676529863345,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
12,1,17:56,2276,2276,Stallon Saldivar missed Layup.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
13,1,17:56,2276,2276,Bobby Howard Defensive Rebound.,0,2,-2,18,0.4532766908152387,0.4532766908152387,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
14,1,17:38,2258,2258,Bobby Howard Turnover.,0,2,-2,16,0.4528713407795984,0.4528713407795984,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
15,1,17:22,2242,2242,Durrell Norman Turnover.,0,2,-2,27,0.45250883651523266,0.45250883651523266,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
16,1,16:55,2215,2215,Erik Rush made Three Point Jumper.  Assisted by Danny Piepoli.,0,5,-5,28,0.38164727319631964,0.38164727319631964,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
17,1,16:27,2187,2187,Gabe Rogers missed Three Point Jumper.,0,5,-5,0,0.3801165982682503,0.3801165982682503,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
18,1,16:27,2187,2187,Durrell Norman Offensive Rebound.,0,5,-5,8,0.3801165982682503,0.3801165982682503,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
19,1,16:19,2179,2179,Durrell Norman missed Layup.,0,5,-5,0,0.37967803539390044,0.37967803539390044,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
20,1,16:19,2179,2179,Tre Johnson Block.,0,5,-5,2,0.37967803539390044,0.37967803539390044,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
21,1,16:17,2177,2177,Erik Rush Defensive Rebound.,0,5,-5,12,0.3795683255802671,0.3795683255802671,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
22,1,16:05,2165,2165,Bobby Howard made Three Point Jumper.  Assisted by Rod Singleton.,0,8,-8,22,0.3120210860598006,0.3120210860598006,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
23,1,15:43,2143,2143,Foul on Tre Johnson,0,8,-8,0,0.31025207201624094,0.31025207201624094,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
24,1,15:43,2143,2143,Official TV Timeout.,0,8,-8,0,0.31025207201624094,0.31025207201624094,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
25,1,15:43,2143,2143,Shane Johannsen missed Free Throw.,0,8,-8,0,0.31025207201624094,0.31025207201624094,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
26,1,15:43,2143,2143,null,0,8,-8,0,0.31025207201624094,0.31025207201624094,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
27,1,15:43,2143,2143,Shane Johannsen made Free Throw.,1,8,-7,10,0.332017683867358,0.332017683867358,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
28,1,15:33,2133,2133,Danny Piepoli missed Jumper.,1,8,-7,0,0.33128592785901645,0.33128592785901645,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
29,1,15:33,2133,2133,Eric Platt Defensive Rebound.,1,8,-7,12,0.33128592785901645,0.33128592785901645,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
30,1,15:21,2121,2121,Eric Platt made Three Point Jumper.  Assisted by Cameron Jones.,4,8,-4,16,0.4004405061444931,0.4004405061444931,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
31,1,15:05,2105,2105,Foul on Austin Smith,4,8,-4,38,0.39970913250976814,0.39970913250976814,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
32,1,14:27,2067,2067,Montana State Turnover.,4,8,-4,18,0.3979543002661442,0.3979543002661442,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
33,1,14:09,2049,2049,Cameron Jones made Jumper.  Assisted by Julian Olubuyi.,6,8,-2,29,0.4480003742149476,0.4480003742149476,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
34,1,13:40,2020,2020,Danny Piepoli Turnover.,6,8,-2,2,0.44729323250677677,0.44729323250677677,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
35,1,13:38,2018,2018,Julian Olubuyi Steal.,6,8,-2,4,0.44724409398952514,0.44724409398952514,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
36,1,13:34,2014,2014,Julian Olubuyi missed Layup.,6,8,-2,0,0.4471456690050236,0.4471456690050236,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
37,1,13:34,2014,2014,Northern Arizona Offensive Rebou.,6,8,-2,6,0.4471456690050236,0.4471456690050236,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
38,1,13:28,2008,2008,Eric Platt made Jumper.  Assisted by Julian Olubuyi.,8,8,0,16,0.5,0.5,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
39,1,13:12,1992,1992,Rod Singleton missed Layup.,8,8,0,1,0.5,0.5,Northern Arizona,Montana State,4,4,NA,310642464,2011-03-05
