play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas State,Iowa State,4,4,NA,310642306,2011-03-05
2,1,19:44,2384,2384,Curtis Kelly made Jumper.  Assisted by Jacob Pullen.,2,0,2,27,0.5443630098696349,0.5443630098696349,Kansas State,Iowa State,4,4,NA,310642306,2011-03-05
3,1,19:17,2357,2357,Darion 'Jake' Anderson missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Kansas State,Iowa State,4,4,NA,310642306,2011-03-05
4,1,19:17,2357,2357,Melvin Ejim Offensive Rebound.,2,0,2,5,0.5449396457150346,0.5449396457150346,Kansas State,Iowa State,4,4,NA,310642306,2011-03-05
5,1,19:12,2352,2352,Darion 'Jake' Anderson missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Kansas State,Iowa State,4,4,NA,310642306,2011-03-05
6,1,19:12,2352,2352,Curtis Kelly Defensive Rebound.,2,0,2,22,0.5450475200660853,0.5450475200660853,Kansas State,Iowa State,4,4,NA,310642306,2011-03-05
7,1,18:50,2330,2330,Curtis Kelly made Jumper.  Assisted by Rodney McGruder.,4,0,4,21,0.5903032103461621,0.5903032103461621,Kansas State,Iowa State,4,4,NA,310642306,2011-03-05
8,1,18:29,2309,2309,Scott Christopherson missed Three Point Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,Kansas State,Iowa State,4,4,NA,310642306,2011-03-05
9,1,18:29,2309,2309,Curtis Kelly Defensive Rebound.,4,0,4,7,0.5912043322300354,0.5912043322300354,Kansas State,Iowa State,4,4,NA,310642306,2011-03-05
10,1,18:22,2302,2302,Jacob Pullen made Three Point Jumper.  Assisted by Curtis Kelly.,7,0,7,1,0.6565248106957076,0.6565248106957076,Kansas State,Iowa State,4,4,NA,310642306,2011-03-05
11,1,18:21,2301,2301,Iowa State Full Timeout.,7,0,7,21,0.6565954808542717,0.6565954808542717,Kansas State,Iowa State,3,4,NA,310642306,2011-03-05
12,1,18:00,2280,2280,Darion 'Jake' Anderson missed Jumper.,7,0,7,0,0.6580853786980545,0.6580853786980545,Kansas State,Iowa State,3,4,NA,310642306,2011-03-05
13,1,18:00,2280,2280,Shane Southwell Defensive Rebound.,7,0,7,15,0.6580853786980545,0.6580853786980545,Kansas State,Iowa State,3,4,NA,310642306,2011-03-05
14,1,17:45,2265,2265,Curtis Kelly missed Jumper.,7,0,7,0,0.6591558068778735,0.6591558068778735,Kansas State,Iowa State,3,4,NA,310642306,2011-03-05
15,1,17:45,2265,2265,Melvin Ejim Defensive Rebound.,7,0,7,5,0.6591558068778735,0.6591558068778735,Kansas State,Iowa State,3,4,NA,310642306,2011-03-05
16,1,17:40,2260,2260,Darion 'Jake' Anderson Turnover.,7,0,7,22,0.6595136461181544,0.6595136461181544,Kansas State,Iowa State,3,4,NA,310642306,2011-03-05
17,1,17:18,2238,2238,Rodney McGruder made Jumper.  Assisted by Curtis Kelly.,9,0,9,24,0.7024678108134614,0.7024678108134614,Kansas State,Iowa State,3,4,NA,310642306,2011-03-05
18,1,16:54,2214,2214,Melvin Ejim missed Three Point Jumper.,9,0,9,0,0.7045433987021122,0.7045433987021122,Kansas State,Iowa State,3,4,NA,310642306,2011-03-05
19,1,16:54,2214,2214,Jacob Pullen Defensive Rebound.,9,0,9,7,0.7045433987021122,0.7045433987021122,Kansas State,Iowa State,3,4,NA,310642306,2011-03-05
