play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
2,1,19:29,2369,2369,Delino Dear missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
3,1,19:29,2369,2369,Brandon Bowdry Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
4,1,19:09,2349,2349,J.R. Sims made Three Point Jumper.  Assisted by Brandon Bowdry.,3,0,3,36,0.5674396361560966,0.5674396361560966,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
5,1,18:33,2313,2313,Hayden Humes missed Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
6,1,18:33,2313,2313,Brandon Bowdry Defensive Rebound.,3,0,3,8,0.5686081994672192,0.5686081994672192,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
7,1,18:25,2305,2305,Foul on Hayden Humes,3,0,3,0,0.5688708039301624,0.5688708039301624,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
8,1,18:25,2305,2305,Brandon Bowdry made Free Throw.,4,0,4,0,0.591376995870634,0.591376995870634,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
9,1,18:25,2305,2305,Brandon Bowdry made Free Throw.,5,0,5,31,0.613506524078361,0.613506524078361,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
10,1,17:54,2274,2274,Delino Dear made Jumper.,5,2,3,19,0.5698972479600887,0.5698972479600887,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
11,1,17:35,2255,2255,Brandon Bowdry made Three Point Jumper.  Assisted by Will Cooper.,8,2,6,13,0.6383128432890622,0.6383128432890622,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
12,1,17:22,2242,2242,Foul on J.R. Sims,8,2,6,16,0.6391362268834194,0.6391362268834194,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
13,1,17:06,2226,2226,Anthony Wright missed Three Point Jumper.,8,2,6,0,0.6401532453070269,0.6401532453070269,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
14,1,17:06,2226,2226,Jamell Harris Defensive Rebound.,8,2,6,19,0.6401532453070269,0.6401532453070269,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
15,1,16:47,2207,2207,Jay Higgins missed Three Point Jumper.,8,2,6,0,0.6413653382574658,0.6413653382574658,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
16,1,16:47,2207,2207,Hayden Humes Defensive Rebound.,8,2,6,8,0.6413653382574658,0.6413653382574658,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
17,1,16:39,2199,2199,Hayden Humes Turnover.,8,2,6,1,0.6418768824585637,0.6418768824585637,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
18,1,16:38,2198,2198,Jay Higgins Steal.,8,2,6,3,0.6419408686922365,0.6419408686922365,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
19,1,16:35,2195,2195,Jay Higgins made Dunk.  Assisted by Brandon Bowdry.,10,2,8,2,0.6855747919056424,0.6855747919056424,Eastern Michigan,Toledo,4,4,NA,310642199,2011-03-05
20,1,16:33,2193,2193,Toledo Full Timeout.,10,2,8,2,0.6857349411676971,0.6857349411676971,Eastern Michigan,Toledo,3,4,NA,310642199,2011-03-05
21,1,16:31,2191,2191,Toledo Full Timeout.,10,2,8,19,0.6858951133664956,0.6858951133664956,Eastern Michigan,Toledo,2,4,NA,310642199,2011-03-05
22,1,16:12,2172,2172,Anthony Wright made Jumper.  Assisted by Malcolm Griffin.,10,4,6,22,0.6436072648286494,0.6436072648286494,Eastern Michigan,Toledo,2,4,NA,310642199,2011-03-05
23,1,15:50,2150,2150,Jay Higgins missed Three Point Jumper.,10,4,6,0,0.6450225712198908,0.6450225712198908,Eastern Michigan,Toledo,2,4,NA,310642199,2011-03-05
24,1,15:50,2150,2150,Jay Higgins Offensive Rebound.,10,4,6,10,0.6450225712198908,0.6450225712198908,Eastern Michigan,Toledo,2,4,NA,310642199,2011-03-05
25,1,15:40,2140,2140,Brandon Bowdry made Layup.  Assisted by Will Cooper.,12,4,8,0,0.6899897821874807,0.6899897821874807,Eastern Michigan,Toledo,2,4,NA,310642199,2011-03-05
