play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
2,1,19:32,2372,2372,Jordon Bronner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
3,1,19:32,2372,2372,New Hampshire Offensive Rebound.,0,0,0,29,0.5,0.5,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
4,1,19:03,2343,2343,Chandler Rhoads made Jumper.,0,2,-2,31,0.45475749314437386,0.45475749314437386,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
5,1,18:32,2312,2312,Dom Morris missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
6,1,18:32,2312,2312,Dom Morris Offensive Rebound.,0,2,-2,8,0.454078361268111,0.454078361268111,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
7,1,18:24,2304,2304,Foul on Chandler Rhoads,0,2,-2,0,0.4539013430582895,0.4539013430582895,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
8,1,18:24,2304,2304,John Holland missed Free Throw.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
9,1,18:24,2304,2304,null,0,2,-2,0,0.4539013430582895,0.4539013430582895,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
10,1,18:24,2304,2304,John Holland made Free Throw.,1,2,-1,27,0.4769014804261802,0.4769014804261802,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
11,1,17:57,2277,2277,Tyrone Conley missed Three Point Jumper.,1,2,-1,0,0.4765984139265295,0.4765984139265295,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
12,1,17:57,2277,2277,Boston University Defensive Rebo.,1,2,-1,36,0.4765984139265295,0.4765984139265295,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
13,1,17:21,2241,2241,D.J. Irving missed Three Point Jumper.,1,2,-1,0,0.4761891818642601,0.4761891818642601,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
14,1,17:21,2241,2241,Brian Benson Defensive Rebound.,1,2,-1,7,0.4761891818642601,0.4761891818642601,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
15,1,17:14,2234,2234,Foul on John Holland,1,2,-1,3,0.47610901885326956,0.47610901885326956,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
16,1,17:11,2231,2231,Brian Benson made Three Point Jumper.  Assisted by Tyrone Conley.,1,5,-4,22,0.4053797212093465,0.4053797212093465,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
17,1,16:49,2209,2209,John Holland missed Jumper.,1,5,-4,0,0.40440123535406136,0.40440123535406136,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
18,1,16:49,2209,2209,Dane Diliegro Defensive Rebound.,1,5,-4,22,0.40440123535406136,0.40440123535406136,Boston University,New Hampshire,4,4,NA,310640104,2011-03-05
