play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
2,1,19:46,2386,2386,Ravern Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
3,1,19:46,2386,2386,Mississippi State Offensive Rebo.,0,0,0,0,0.5,0.5,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
4,1,19:46,2386,2386,Foul on Lakeem Jackson,0,0,0,22,0.5,0.5,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
5,1,19:24,2364,2364,Riley Benock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
6,1,19:24,2364,2364,Kodi Augustus Offensive Rebound.,0,0,0,14,0.5,0.5,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
7,1,19:10,2350,2350,Renardo Sidney made Layup.  Assisted by Ravern Johnson.,2,0,2,16,0.5450907609955827,0.5450907609955827,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
8,1,18:54,2334,2334,Bruce Ellington Turnover.,2,0,2,1,0.5454385061647294,0.5454385061647294,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
9,1,18:53,2333,2333,Dee Bost Steal.,2,0,2,7,0.5454603446991073,0.5454603446991073,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
10,1,18:46,2326,2326,Kodi Augustus missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
11,1,18:46,2326,2326,Renardo Sidney Offensive Rebound.,2,0,2,6,0.5456135467511029,0.5456135467511029,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
12,1,18:40,2320,2320,Ravern Johnson made Three Point Jumper.  Assisted by Renardo Sidney.,5,0,5,28,0.6127142740146319,0.6127142740146319,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
13,1,18:12,2292,2292,Bruce Ellington missed Jumper.,5,0,5,0,0.6141973166990529,0.6141973166990529,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
14,1,18:12,2292,2292,Mississippi State Defensive Rebo.,5,0,5,38,0.6141973166990529,0.6141973166990529,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
15,1,17:34,2254,2254,Dee Bost missed Three Point Jumper.,5,0,5,0,0.6162360237068002,0.6162360237068002,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
16,1,17:34,2254,2254,South Carolina Defensive Rebound.,5,0,5,24,0.6162360237068002,0.6162360237068002,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
17,1,17:10,2230,2230,Malik Cooke missed Jumper.,5,0,5,0,0.6175361705953504,0.6175361705953504,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
18,1,17:10,2230,2230,Lakeem Jackson Offensive Rebound.,5,0,5,3,0.6175361705953504,0.6175361705953504,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
19,1,17:07,2227,2227,Lakeem Jackson made Layup.,5,2,3,15,0.5714761792196995,0.5714761792196995,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
20,1,16:52,2212,2212,Dee Bost missed Layup.,5,2,3,0,0.5719847230307131,0.5719847230307131,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
21,1,16:52,2212,2212,Sam Muldrow Block.,5,2,3,2,0.5719847230307131,0.5719847230307131,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
22,1,16:50,2210,2210,Sam Muldrow Defensive Rebound.,5,2,3,9,0.5720526697042271,0.5720526697042271,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
23,1,16:41,2201,2201,Sam Muldrow missed Jumper.,5,2,3,0,0.5723588062278907,0.5723588062278907,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
24,1,16:41,2201,2201,Kodi Augustus Defensive Rebound.,5,2,3,17,0.5723588062278907,0.5723588062278907,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
25,1,16:24,2184,2184,Ravern Johnson made Three Point Jumper.  Assisted by Dee Bost.,8,2,6,24,0.6428375629226952,0.6428375629226952,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
26,1,16:00,2160,2160,Malik Cooke made Three Point Jumper.  Assisted by Lakeem Jackson.,8,5,3,25,0.5737601383043379,0.5737601383043379,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
27,1,15:35,2135,2135,Kodi Augustus made Three Point Jumper.  Assisted by Dee Bost.,11,5,6,16,0.6459922567909542,0.6459922567909542,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
28,1,15:19,2119,2119,Malik Cooke missed Layup.,11,5,6,0,0.6470311838452072,0.6470311838452072,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
29,1,15:19,2119,2119,Ravern Johnson Defensive Rebound.,11,5,6,23,0.6470311838452072,0.6470311838452072,Mississippi State,South Carolina,4,4,NA,310640344,2011-03-05
