play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,LSU,Auburn,6,6,NA,310640099,2011-03-05
2,1,19:41,2381,2381,Storm Warren made Jumper.,2,0,2,19,0.5444265717083462,0.5444265717083462,LSU,Auburn,6,6,NA,310640099,2011-03-05
3,1,19:22,2362,2362,Earnest Ross made Three Point Jumper.,2,3,-1,17,0.47753871240838197,0.47753871240838197,LSU,Auburn,6,6,NA,310640099,2011-03-05
4,1,19:05,2345,2345,Storm Warren missed Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,LSU,Auburn,6,6,NA,310640099,2011-03-05
5,1,19:05,2345,2345,Kenny Gabriel Defensive Rebound.,2,3,-1,17,0.477354096674508,0.477354096674508,LSU,Auburn,6,6,NA,310640099,2011-03-05
6,1,18:48,2328,2328,Kenny Gabriel Turnover.,2,3,-1,1,0.477167629491024,0.477167629491024,LSU,Auburn,6,6,NA,310640099,2011-03-05
7,1,18:47,2327,2327,Storm Warren Steal.,2,3,-1,20,0.47715660594276005,0.47715660594276005,LSU,Auburn,6,6,NA,310640099,2011-03-05
8,1,18:27,2307,2307,Storm Warren Turnover.,2,3,-1,16,0.47693492429764117,0.47693492429764117,LSU,Auburn,6,6,NA,310640099,2011-03-05
9,1,18:11,2291,2291,Adrian Forbes Turnover.,2,3,-1,2,0.47675601221531133,0.47675601221531133,LSU,Auburn,6,6,NA,310640099,2011-03-05
10,1,18:09,2289,2289,Andre Stringer Steal.,2,3,-1,3,0.4767335562895253,0.4767335562895253,LSU,Auburn,6,6,NA,310640099,2011-03-05
11,1,18:06,2286,2286,Ralston Turner missed Three Point Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,LSU,Auburn,6,6,NA,310640099,2011-03-05
12,1,18:06,2286,2286,Malcolm White Offensive Rebound.,2,3,-1,2,0.4766998354859127,0.4766998354859127,LSU,Auburn,6,6,NA,310640099,2011-03-05
13,1,18:04,2284,2284,Foul on Adrian Forbes,2,3,-1,1,0.476677330647579,0.476677330647579,LSU,Auburn,6,6,NA,310640099,2011-03-05
14,1,18:03,2283,2283,Storm Warren made Layup.  Assisted by Ralston Turner.,4,3,1,21,0.5233339289833301,0.5233339289833301,LSU,Auburn,6,6,NA,310640099,2011-03-05
15,1,17:42,2262,2262,Earnest Ross Turnover.,4,3,1,13,0.5235714431572539,0.5235714431572539,LSU,Auburn,6,6,NA,310640099,2011-03-05
