play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,VCU,Drexel,6,6,NA,310642670,2011-03-05
2,1,19:37,2377,2377,Derrick Thomas missed Layup.,0,0,0,0,0.5,0.5,VCU,Drexel,6,6,NA,310642670,2011-03-05
3,1,19:37,2377,2377,D.J. Haley Defensive Rebound.,0,0,0,8,0.5,0.5,VCU,Drexel,6,6,NA,310642670,2011-03-05
4,1,19:29,2369,2369,Jamie Skeen made Three Point Jumper.  Assisted by Bradford Burgess.,3,0,3,31,0.5668006792331098,0.5668006792331098,VCU,Drexel,6,6,NA,310642670,2011-03-05
5,1,18:58,2338,2338,Gerald Colds Turnover.,3,0,3,1,0.5677942937744409,0.5677942937744409,VCU,Drexel,6,6,NA,310642670,2011-03-05
6,1,18:57,2337,2337,Ed Nixon Steal.,3,0,3,3,0.5678266440369557,0.5678266440369557,VCU,Drexel,6,6,NA,310642670,2011-03-05
7,1,18:54,2334,2334,Ed Nixon made Layup.  Assisted by Joey Rodriguez.,5,0,5,15,0.6119798683047759,0.6119798683047759,VCU,Drexel,6,6,NA,310642670,2011-03-05
8,1,18:39,2319,2319,Derrick Thomas Turnover.,5,0,5,1,0.6127669218779279,0.6127669218779279,VCU,Drexel,6,6,NA,310642670,2011-03-05
9,1,18:38,2318,2318,Drexel Full Timeout.,5,0,5,24,0.6128195944209217,0.6128195944209217,VCU,Drexel,6,5,NA,310642670,2011-03-05
10,1,18:14,2294,2294,Joey Rodriguez missed Jumper.,5,0,5,0,0.614090800912186,0.614090800912186,VCU,Drexel,6,5,NA,310642670,2011-03-05
11,1,18:14,2294,2294,Frantz Massenat Defensive Rebound.,5,0,5,7,0.614090800912186,0.614090800912186,VCU,Drexel,6,5,NA,310642670,2011-03-05
12,1,18:07,2287,2287,Frantz Massenat missed Layup.,5,0,5,0,0.6144639743541448,0.6144639743541448,VCU,Drexel,6,5,NA,310642670,2011-03-05
13,1,18:07,2287,2287,Samme Givens Offensive Rebound.,5,0,5,7,0.6144639743541448,0.6144639743541448,VCU,Drexel,6,5,NA,310642670,2011-03-05
14,1,18:00,2280,2280,Samme Givens made Tip Shot.,5,2,3,0,0.5696975480563956,0.5696975480563956,VCU,Drexel,6,5,NA,310642670,2011-03-05
15,1,18:00,2280,2280,Joey Rodriguez Turnover.,5,2,3,11,0.5696975480563956,0.5696975480563956,VCU,Drexel,6,5,NA,310642670,2011-03-05
16,1,17:49,2269,2269,Samme Givens missed Layup.,5,2,3,0,0.5700640174814636,0.5700640174814636,VCU,Drexel,6,5,NA,310642670,2011-03-05
17,1,17:49,2269,2269,Juvonte Reddic Defensive Rebound.,5,2,3,0,0.5700640174814636,0.5700640174814636,VCU,Drexel,6,5,NA,310642670,2011-03-05
18,1,17:49,2269,2269,Foul on Samme Givens,5,2,3,14,0.5700640174814636,0.5700640174814636,VCU,Drexel,6,5,NA,310642670,2011-03-05
19,1,17:35,2255,2255,Ed Nixon made Layup.,7,2,5,9,0.6161820417613122,0.6161820417613122,VCU,Drexel,6,5,NA,310642670,2011-03-05
20,1,17:26,2246,2246,Gerald Colds Turnover.,7,2,5,0,0.6166684536086381,0.6166684536086381,VCU,Drexel,6,5,NA,310642670,2011-03-05
21,1,17:26,2246,2246,Ed Nixon Steal.,7,2,5,12,0.6166684536086381,0.6166684536086381,VCU,Drexel,6,5,NA,310642670,2011-03-05
22,1,17:14,2234,2234,Ed Nixon Turnover.,7,2,5,0,0.6173189047761812,0.6173189047761812,VCU,Drexel,6,5,NA,310642670,2011-03-05
23,1,17:14,2234,2234,Gerald Colds Steal.,7,2,5,4,0.6173189047761812,0.6173189047761812,VCU,Drexel,6,5,NA,310642670,2011-03-05
24,1,17:10,2230,2230,Gerald Colds made Layup.,7,4,3,6,0.5713747082274137,0.5713747082274137,VCU,Drexel,6,5,NA,310642670,2011-03-05
25,1,17:04,2224,2224,Joey Rodriguez Turnover.,7,4,3,13,0.5715777322884183,0.5715777322884183,VCU,Drexel,6,5,NA,310642670,2011-03-05
26,1,16:51,2211,2211,Gerald Colds missed Jumper.,7,4,3,0,0.572018692434103,0.572018692434103,VCU,Drexel,6,5,NA,310642670,2011-03-05
27,1,16:51,2211,2211,Bradford Burgess Defensive Rebound.,7,4,3,21,0.572018692434103,0.572018692434103,VCU,Drexel,6,5,NA,310642670,2011-03-05
28,1,16:30,2190,2190,Juvonte Reddic missed Jumper.,7,4,3,0,0.572733746647031,0.572733746647031,VCU,Drexel,6,5,NA,310642670,2011-03-05
29,1,16:30,2190,2190,Daryl McCoy Defensive Rebound.,7,4,3,10,0.572733746647031,0.572733746647031,VCU,Drexel,6,5,NA,310642670,2011-03-05
30,1,16:20,2180,2180,Daryl McCoy Turnover.,7,4,3,0,0.5730752578907208,0.5730752578907208,VCU,Drexel,6,5,NA,310642670,2011-03-05
31,1,16:20,2180,2180,Foul on Daryl McCoy,7,4,3,19,0.5730752578907208,0.5730752578907208,VCU,Drexel,6,5,NA,310642670,2011-03-05
32,1,16:01,2161,2161,Juvonte Reddic Turnover.,7,4,3,24,0.5737258080799493,0.5737258080799493,VCU,Drexel,6,5,NA,310642670,2011-03-05
33,1,15:37,2137,2137,Chris Fouch missed Layup.,7,4,3,0,0.5745528112111679,0.5745528112111679,VCU,Drexel,6,5,NA,310642670,2011-03-05
34,1,15:37,2137,2137,Bradford Burgess Block.,7,4,3,3,0.5745528112111679,0.5745528112111679,VCU,Drexel,6,5,NA,310642670,2011-03-05
35,1,15:34,2134,2134,Jamie Skeen Defensive Rebound.,7,4,3,13,0.5746566555022267,0.5746566555022267,VCU,Drexel,6,5,NA,310642670,2011-03-05
36,1,15:21,2121,2121,Jamie Skeen made Layup.,9,4,5,23,0.6235250671619081,0.6235250671619081,VCU,Drexel,6,5,NA,310642670,2011-03-05
37,1,14:58,2098,2098,Foul on Bradford Burgess,9,4,5,3,0.6248113238578489,0.6248113238578489,VCU,Drexel,6,5,NA,310642670,2011-03-05
38,1,14:55,2095,2095,Foul on Juvonte Reddic,9,4,5,19,0.6249798569674797,0.6249798569674797,VCU,Drexel,6,5,NA,310642670,2011-03-05
39,1,14:36,2076,2076,Foul on Jamie Skeen,9,4,5,20,0.626051543483149,0.626051543483149,VCU,Drexel,6,5,NA,310642670,2011-03-05
40,1,14:16,2056,2056,Foul on Juvonte Reddic,9,4,5,9,0.6271880839810767,0.6271880839810767,VCU,Drexel,6,5,NA,310642670,2011-03-05
41,1,14:07,2047,2047,Chris Fouch made Jumper.  Assisted by Dartaye Ruffin.,9,6,3,3,0.577720766080404,0.577720766080404,VCU,Drexel,6,5,NA,310642670,2011-03-05
42,1,14:04,2044,2044,Darius Theus Turnover.,9,6,3,0,0.5778284444135545,0.5778284444135545,VCU,Drexel,6,5,NA,310642670,2011-03-05
43,1,14:04,2044,2044,Chris Fouch Steal.,9,6,3,5,0.5778284444135545,0.5778284444135545,VCU,Drexel,6,5,NA,310642670,2011-03-05
44,1,13:59,2039,2039,Dartaye Ruffin made Layup.  Assisted by Chris Fouch.,9,8,1,13,0.5261928612683224,0.5261928612683224,VCU,Drexel,6,5,NA,310642670,2011-03-05
45,1,13:46,2026,2026,Darius Theus missed Layup.,9,8,1,0,0.5263528246544972,0.5263528246544972,VCU,Drexel,6,5,NA,310642670,2011-03-05
46,1,13:46,2026,2026,Dartaye Ruffin Block.,9,8,1,1,0.5263528246544972,0.5263528246544972,VCU,Drexel,6,5,NA,310642670,2011-03-05
47,1,13:45,2025,2025,Chris Fouch Defensive Rebound.,9,8,1,3,0.526365172219088,0.526365172219088,VCU,Drexel,6,5,NA,310642670,2011-03-05
48,1,13:42,2022,2022,Foul on Brandon Rozzell,9,8,1,0,0.5264022520822487,0.5264022520822487,VCU,Drexel,6,5,NA,310642670,2011-03-05
49,1,13:42,2022,2022,Derrick Thomas made Free Throw.,9,9,0,0,0.5,0.5,VCU,Drexel,6,5,NA,310642670,2011-03-05
50,1,13:42,2022,2022,Derrick Thomas made Free Throw.,9,10,-1,10,0.47359774791775133,0.47359774791775133,VCU,Drexel,6,5,NA,310642670,2011-03-05
51,1,13:32,2012,2012,Joey Rodriguez missed Three Point Jumper.,9,10,-1,0,0.47347374054000907,0.47347374054000907,VCU,Drexel,6,5,NA,310642670,2011-03-05
52,1,13:32,2012,2012,Samme Givens Defensive Rebound.,9,10,-1,27,0.47347374054000907,0.47347374054000907,VCU,Drexel,6,5,NA,310642670,2011-03-05
53,1,13:05,1985,1985,Frantz Massenat made Layup.  Assisted by Derrick Thomas.,9,12,-3,20,0.4200221014145045,0.4200221014145045,VCU,Drexel,6,5,NA,310642670,2011-03-05
54,1,12:45,1965,1965,Bradford Burgess made Layup.,11,12,-1,19,0.47288204524399324,0.47288204524399324,VCU,Drexel,6,5,NA,310642670,2011-03-05
55,1,12:26,1946,1946,Samme Givens made Layup.  Assisted by Frantz Massenat.,11,14,-3,0,0.4185649581024144,0.4185649581024144,VCU,Drexel,6,5,NA,310642670,2011-03-05
56,1,12:26,1946,1946,Foul on Jamie Skeen,11,14,-3,0,0.4185649581024144,0.4185649581024144,VCU,Drexel,6,5,NA,310642670,2011-03-05
57,1,12:26,1946,1946,Samme Givens made Free Throw.,11,15,-4,10,0.39216450163110467,0.39216450163110467,VCU,Drexel,6,5,NA,310642670,2011-03-05
58,1,12:16,1936,1936,Juvonte Reddic missed Layup.,11,15,-4,0,0.3916699736553947,0.3916699736553947,VCU,Drexel,6,5,NA,310642670,2011-03-05
59,1,12:16,1936,1936,Chris Fouch Defensive Rebound.,11,15,-4,30,0.3916699736553947,0.3916699736553947,VCU,Drexel,6,5,NA,310642670,2011-03-05
60,1,11:46,1906,1906,Foul on Toby Veal,11,15,-4,1,0.39018070230175,0.39018070230175,VCU,Drexel,6,5,NA,310642670,2011-03-05
61,1,11:45,1905,1905,Official TV Timeout.,11,15,-4,0,0.39013115946239035,0.39013115946239035,VCU,Drexel,6,5,NA,310642670,2011-03-05
62,1,11:45,1905,1905,Dartaye Ruffin missed Free Throw.,11,15,-4,0,0.39013115946239035,0.39013115946239035,VCU,Drexel,6,5,NA,310642670,2011-03-05
63,1,11:45,1905,1905,Toby Veal Defensive Rebound.,11,15,-4,13,0.39013115946239035,0.39013115946239035,VCU,Drexel,6,5,NA,310642670,2011-03-05
64,1,11:32,1892,1892,Juvonte Reddic missed Layup.,11,15,-4,0,0.38948743385997436,0.38948743385997436,VCU,Drexel,6,5,NA,310642670,2011-03-05
65,1,11:32,1892,1892,Dartaye Ruffin Defensive Rebound.,11,15,-4,12,0.38948743385997436,0.38948743385997436,VCU,Drexel,6,5,NA,310642670,2011-03-05
66,1,11:20,1880,1880,Samme Givens missed Jumper.,11,15,-4,0,0.388893387512127,0.388893387512127,VCU,Drexel,6,5,NA,310642670,2011-03-05
67,1,11:20,1880,1880,Drexel Offensive Rebound.,11,15,-4,4,0.388893387512127,0.388893387512127,VCU,Drexel,6,5,NA,310642670,2011-03-05
68,1,11:16,1876,1876,Foul on Rob Brandenberg,11,15,-4,0,0.3886953153050376,0.3886953153050376,VCU,Drexel,6,5,NA,310642670,2011-03-05
69,1,11:16,1876,1876,Chris Fouch made Free Throw.,11,16,-5,0,0.3621603976452531,0.3621603976452531,VCU,Drexel,6,5,NA,310642670,2011-03-05
70,1,11:16,1876,1876,Chris Fouch missed Free Throw.,11,16,-5,0,0.3621603976452531,0.3621603976452531,VCU,Drexel,6,5,NA,310642670,2011-03-05
71,1,11:16,1876,1876,Juvonte Reddic Defensive Rebound.,11,16,-5,9,0.3621603976452531,0.3621603976452531,VCU,Drexel,6,5,NA,310642670,2011-03-05
72,1,11:07,1867,1867,Joey Rodriguez made Layup.,13,16,-3,27,0.41556475004683063,0.41556475004683063,VCU,Drexel,6,5,NA,310642670,2011-03-05
73,1,10:40,1840,1840,Frantz Massenat Turnover.,13,16,-3,0,0.41453549642681625,0.41453549642681625,VCU,Drexel,6,5,NA,310642670,2011-03-05
74,1,10:40,1840,1840,Foul on Frantz Massenat,13,16,-3,23,0.41453549642681625,0.41453549642681625,VCU,Drexel,6,5,NA,310642670,2011-03-05
75,1,10:17,1817,1817,Joey Rodriguez Turnover.,13,16,-3,10,0.41365213495932324,0.41365213495932324,VCU,Drexel,6,5,NA,310642670,2011-03-05
76,1,10:07,1807,1807,Chris Fouch missed Three Point Jumper.,13,16,-3,0,0.41326543038410246,0.41326543038410246,VCU,Drexel,6,5,NA,310642670,2011-03-05
77,1,10:07,1807,1807,Joey Rodriguez Defensive Rebound.,13,16,-3,10,0.41326543038410246,0.41326543038410246,VCU,Drexel,6,5,NA,310642670,2011-03-05
78,1,9:57,1797,1797,Foul on Derrick Thomas,13,16,-3,2,0.4128768070043127,0.4128768070043127,VCU,Drexel,6,5,NA,310642670,2011-03-05
79,1,9:55,1795,1795,Joey Rodriguez Turnover.,13,16,-3,0,0.4127988323161505,0.4127988323161505,VCU,Drexel,6,5,NA,310642670,2011-03-05
80,1,9:55,1795,1795,Derrick Thomas Steal.,13,16,-3,28,0.4127988323161505,0.4127988323161505,VCU,Drexel,6,5,NA,310642670,2011-03-05
81,1,9:27,1767,1767,Chris Fouch missed Jumper.,13,16,-3,0,0.41169718104063374,0.41169718104063374,VCU,Drexel,6,5,NA,310642670,2011-03-05
82,1,9:27,1767,1767,Chris Fouch Offensive Rebound.,13,16,-3,1,0.41169718104063374,0.41169718104063374,VCU,Drexel,6,5,NA,310642670,2011-03-05
83,1,9:26,1766,1766,Foul on D.J. Haley,13,16,-3,0,0.41165745737907367,0.41165745737907367,VCU,Drexel,6,5,NA,310642670,2011-03-05
