play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
2,1,19:41,2381,2381,Orlando Brown Turnover.,0,0,0,1,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
3,1,19:40,2380,2380,Eddie Miller Steal.,0,0,0,29,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
4,1,19:11,2351,2351,Todd Lowenthal missed Jumper.,0,0,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
5,1,19:11,2351,2351,Orane Chin Defensive Rebound.,0,0,0,10,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
6,1,19:01,2341,2341,Isiah Umipig Turnover.,0,0,0,14,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
7,1,18:47,2327,2327,Mark Payne made Layup.  Assisted by Josh Ritchart.,2,0,2,0,0.5455916255074778,0.5455916255074778,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
8,1,18:47,2327,2327,Foul on Isiah Umipig,2,0,2,0,0.5455916255074778,0.5455916255074778,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
9,1,18:47,2327,2327,Mark Payne made Free Throw.,3,0,3,11,0.5681511109052783,0.5681511109052783,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
10,1,18:36,2316,2316,Devon Peltier missed Three Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
11,1,18:36,2316,2316,Eddie Miller Defensive Rebound.,3,0,3,9,0.5685099825895173,0.5685099825895173,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
12,1,18:27,2307,2307,Josh Ritchart made Three Point Jumper.  Assisted by Todd Lowenthal.,6,0,6,12,0.635052688214746,0.635052688214746,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
13,1,18:15,2295,2295,Isiah Umipig made Three Point Jumper.  Assisted by Jer'Vaughn Johnson.,6,3,3,17,0.5692004269661427,0.5692004269661427,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
14,1,17:58,2278,2278,Ryan Sypkens made Three Point Jumper.,9,3,6,14,0.6368636499266205,0.6368636499266205,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
15,1,17:44,2264,2264,Devon Peltier missed Three Point Jumper.,9,3,6,0,0.6377445460764132,0.6377445460764132,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
16,1,17:44,2264,2264,UC Davis Defensive Rebound.,9,3,6,5,0.6377445460764132,0.6377445460764132,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
17,1,17:39,2259,2259,Foul on Orane Chin,9,3,6,18,0.6380600825661118,0.6380600825661118,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
18,1,17:21,2241,2241,Josh Ritchart missed Dunk.,9,3,6,0,0.6391996787404435,0.6391996787404435,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
19,1,17:21,2241,2241,Devon Peltier Defensive Rebound.,9,3,6,12,0.6391996787404435,0.6391996787404435,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
20,1,17:09,2229,2229,Isiah Umipig Turnover.,9,3,6,15,0.6399622755578314,0.6399622755578314,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
21,1,16:54,2214,2214,Mark Payne missed Jumper.,9,3,6,0,0.6409182834423984,0.6409182834423984,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
22,1,16:54,2214,2214,Orlando Brown Defensive Rebound.,9,3,6,12,0.6409182834423984,0.6409182834423984,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
23,1,16:42,2202,2202,Devon Peltier made Three Point Jumper.  Assisted by Orlando Brown.,9,6,3,18,0.5723247616780326,0.5723247616780326,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
24,1,16:24,2184,2184,Josh Ritchart missed Layup.,9,6,3,0,0.5729385836985241,0.5729385836985241,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
25,1,16:24,2184,2184,Andre Hardy Defensive Rebound.,9,6,3,13,0.5729385836985241,0.5729385836985241,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
26,1,16:11,2171,2171,Jer'Vaughn Johnson missed Jumper.,9,6,3,0,0.5733830856534828,0.5733830856534828,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
27,1,16:11,2171,2171,Mark Payne Defensive Rebound.,9,6,3,8,0.5733830856534828,0.5733830856534828,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
28,1,16:03,2163,2163,Mark Payne missed Layup.,9,6,3,0,0.5736571798044234,0.5736571798044234,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
29,1,16:03,2163,2163,Mark Payne Offensive Rebound.,9,6,3,1,0.5736571798044234,0.5736571798044234,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
30,1,16:02,2162,2162,Mark Payne made Tip Shot.,11,6,5,1,0.6212555506076182,0.6212555506076182,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
31,1,16:01,2161,2161,Mark Payne made Free Throw.,12,6,6,0,0.6443139453745481,0.6443139453745481,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
32,1,16:01,2161,2161,Foul on Isiah Umipig,12,6,6,6,0.6443139453745481,0.6443139453745481,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
33,1,15:55,2155,2155,Devon Peltier made Three Point Jumper.  Assisted by Perry Webster.,12,9,3,19,0.5739319522634607,0.5739319522634607,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
34,1,15:36,2136,2136,Eddie Miller made Jumper.,14,9,5,17,0.6226914686398052,0.6226914686398052,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
35,1,15:19,2119,2119,Andre Hardy made Jumper.,14,11,3,22,0.5751775328694879,0.5751775328694879,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
36,1,14:57,2097,2097,Ryan Sypkens Turnover.,14,11,3,0,0.5759467449272596,0.5759467449272596,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
37,1,14:57,2097,2097,Official TV Timeout.,14,11,3,12,0.5759467449272596,0.5759467449272596,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
38,1,14:45,2085,2085,Andre Hardy missed Layup.,14,11,3,0,0.5763691141788408,0.5763691141788408,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
39,1,14:45,2085,2085,Andre Hardy Offensive Rebound.,14,11,3,3,0.5763691141788408,0.5763691141788408,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
40,1,14:42,2082,2082,Andre Hardy made Layup.,14,13,1,18,0.5256707043885878,0.5256707043885878,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
41,1,14:24,2064,2064,Mark Payne made Jumper.,16,13,3,24,0.5771133253031837,0.5771133253031837,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
42,1,14:00,2040,2040,Perry Webster missed Jumper.,16,13,3,0,0.5779722463282764,0.5779722463282764,UC Davis,CSU Fullerton,6,6,NA,310640302,2011-03-05
