play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Idaho,Seattle,6,6,NA,310640070,2011-03-05
2,1,19:36,2376,2376,Aaron Broussard made Layup.  Assisted by Alex Jones.,0,2,-2,18,0.4554672025448677,0.4554672025448677,Idaho,Seattle,6,6,NA,310640070,2011-03-05
3,1,19:18,2358,2358,Foul on Alex Jones,0,2,-2,0,0.45508188965266283,0.45508188965266283,Idaho,Seattle,6,6,NA,310640070,2011-03-05
4,1,19:18,2358,2358,Luiz Toledo missed Free Throw.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Idaho,Seattle,6,6,NA,310640070,2011-03-05
5,1,19:18,2358,2358,null,0,2,-2,0,0.45508188965266283,0.45508188965266283,Idaho,Seattle,6,6,NA,310640070,2011-03-05
6,1,19:18,2358,2358,Luiz Toledo made Free Throw.,1,2,-1,16,0.4774954468309649,0.4774954468309649,Idaho,Seattle,6,6,NA,310640070,2011-03-05
7,1,19:02,2342,2342,Sterling Carter made Three Point Jumper.  Assisted by Gavin Gilmore.,1,5,-4,15,0.4102074159839629,0.4102074159839629,Idaho,Seattle,6,6,NA,310640070,2011-03-05
8,1,18:47,2327,2327,Luiz Toledo made Layup.  Assisted by Shawn Henderson.,3,5,-2,10,0.45440837449252225,0.45440837449252225,Idaho,Seattle,6,6,NA,310640070,2011-03-05
9,1,18:37,2317,2317,Sterling Carter Turnover.,3,5,-2,1,0.4541886461494085,0.4541886461494085,Idaho,Seattle,6,6,NA,310640070,2011-03-05
10,1,18:36,2316,2316,Jeff Ledbetter Steal.,3,5,-2,2,0.4541666112249718,0.4541666112249718,Idaho,Seattle,6,6,NA,310640070,2011-03-05
11,1,18:34,2314,2314,Foul on Gavin Gilmore,3,5,-2,0,0.4541225081930918,0.4541225081930918,Idaho,Seattle,6,6,NA,310640070,2011-03-05
12,1,18:34,2314,2314,Shawn Henderson made Free Throw.,4,5,-1,0,0.4770127695922438,0.4770127695922438,Idaho,Seattle,6,6,NA,310640070,2011-03-05
13,1,18:34,2314,2314,Shawn Henderson made Free Throw.,5,5,0,6,0.5,0.5,Idaho,Seattle,6,6,NA,310640070,2011-03-05
14,1,18:28,2308,2308,Cervante Burrell Turnover.,5,5,0,1,0.5,0.5,Idaho,Seattle,6,6,NA,310640070,2011-03-05
15,1,18:27,2307,2307,Deremy Geiger Steal.,5,5,0,4,0.5,0.5,Idaho,Seattle,6,6,NA,310640070,2011-03-05
16,1,18:23,2303,2303,Jeff Ledbetter Turnover.,5,5,0,7,0.5,0.5,Idaho,Seattle,6,6,NA,310640070,2011-03-05
17,1,18:16,2296,2296,Sterling Carter missed Three Point Jumper.,5,5,0,0,0.5,0.5,Idaho,Seattle,6,6,NA,310640070,2011-03-05
18,1,18:16,2296,2296,Seattle Offensive Rebound.,5,5,0,7,0.5,0.5,Idaho,Seattle,6,6,NA,310640070,2011-03-05
