play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
2,1,19:42,2382,2382,Julius Coles missed Jumper.,0,0,0,0,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
3,1,19:42,2382,2382,Novar Gadson Defensive Rebound.,0,0,0,11,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
4,1,19:31,2371,2371,Novar Gadson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
5,1,19:31,2371,2371,Greg Logins Defensive Rebound.,0,0,0,20,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
6,1,19:11,2351,2351,Gaby Belardo missed Layup.,0,0,0,0,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
7,1,19:11,2351,2351,Novar Gadson Defensive Rebound.,0,0,0,30,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
8,1,18:41,2321,2321,Justin Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
9,1,18:41,2321,2321,Julius Coles Block.,0,0,0,2,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
10,1,18:39,2319,2319,Gaby Belardo Defensive Rebound.,0,0,0,16,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
11,1,18:23,2303,2303,Robert Goldsberry made Three Point Jumper.,0,3,-3,20,0.4310633909148448,0.4310633909148448,Rider,Canisius,6,6,NA,310642520,2011-03-05
12,1,18:03,2283,2283,Justin Robinson Turnover.,0,3,-3,0,0.4304021236844193,0.4304021236844193,Rider,Canisius,6,6,NA,310642520,2011-03-05
13,1,18:03,2283,2283,Foul on Justin Robinson,0,3,-3,22,0.4304021236844193,0.4304021236844193,Rider,Canisius,6,6,NA,310642520,2011-03-05
14,1,17:41,2261,2261,Greg Logins missed Jumper.,0,3,-3,0,0.4296685097944087,0.4296685097944087,Rider,Canisius,6,6,NA,310642520,2011-03-05
15,1,17:41,2261,2261,Canisius Offensive Rebound.,0,3,-3,1,0.4296685097944087,0.4296685097944087,Rider,Canisius,6,6,NA,310642520,2011-03-05
16,1,17:40,2260,2260,Gaby Belardo made Three Point Jumper.  Assisted by Greg Logins.,0,6,-6,9,0.3620030620792436,0.3620030620792436,Rider,Canisius,6,6,NA,310642520,2011-03-05
17,1,17:31,2251,2251,Novar Gadson made Layup.,2,6,-4,0,0.406264365373249,0.406264365373249,Rider,Canisius,6,6,NA,310642520,2011-03-05
18,1,17:31,2251,2251,Foul on Robert Goldsberry,2,6,-4,0,0.406264365373249,0.406264365373249,Rider,Canisius,6,6,NA,310642520,2011-03-05
19,1,17:31,2251,2251,Novar Gadson made Free Throw.,3,6,-3,10,0.42933311281134284,0.42933311281134284,Rider,Canisius,6,6,NA,310642520,2011-03-05
20,1,17:21,2241,2241,Gaby Belardo Turnover.,3,6,-3,1,0.42899661567395236,0.42899661567395236,Rider,Canisius,6,6,NA,310642520,2011-03-05
21,1,17:20,2240,2240,Novar Gadson Steal.,3,6,-3,12,0.4289629084724894,0.4289629084724894,Rider,Canisius,6,6,NA,310642520,2011-03-05
22,1,17:08,2228,2228,Justin Robinson made Three Point Jumper.  Assisted by Anthony Myles.,6,6,0,21,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
23,1,16:47,2207,2207,Elton Frazier Turnover.,6,6,0,1,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
24,1,16:46,2206,2206,Anthony Myles Steal.,6,6,0,3,0.5,0.5,Rider,Canisius,6,6,NA,310642520,2011-03-05
25,1,16:43,2203,2203,Anthony Myles made Layup.,8,6,2,24,0.5483820441078167,0.5483820441078167,Rider,Canisius,6,6,NA,310642520,2011-03-05
26,1,16:19,2179,2179,Gaby Belardo Turnover.,8,6,2,12,0.5489343624043685,0.5489343624043685,Rider,Canisius,6,6,NA,310642520,2011-03-05
