play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
2,1,19:37,2377,2377,Jawan Carter missed Layup.,0,0,0,0,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
3,1,19:37,2377,2377,Chris Cooper Defensive Rebound.,0,0,0,11,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
4,1,19:26,2366,2366,Foul on Kelvin McNeil,0,0,0,0,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
5,1,19:26,2366,2366,Frank Hassell missed Free Throw.,0,0,0,0,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
6,1,19:26,2366,2366,null,0,0,0,0,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
7,1,19:26,2366,2366,Frank Hassell missed Free Throw.,0,0,0,0,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
8,1,19:26,2366,2366,Kelvin McNeil Defensive Rebound.,0,0,0,28,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
9,1,18:58,2338,2338,D.J. Boney made Layup.,0,2,-2,11,0.4546487271837898,0.4546487271837898,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
10,1,18:47,2327,2327,Kent Bazemore missed Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
11,1,18:47,2327,2327,Kelvin McNeil Defensive Rebound.,0,2,-2,29,0.45440837449252225,0.45440837449252225,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
12,1,18:18,2298,2298,Jamelle Hagins made Jumper.  Assisted by Jawan Carter.,0,4,-4,29,0.4083200992703067,0.4083200992703067,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
13,1,17:49,2269,2269,Ben Finney made Jumper.,2,4,-2,30,0.4531193833259757,0.4531193833259757,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
14,1,17:19,2239,2239,Jawan Carter Turnover.,2,4,-2,2,0.4524406556427031,0.4524406556427031,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
15,1,17:17,2237,2237,Darius James Steal.,2,4,-2,12,0.4523951664921712,0.4523951664921712,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
16,1,17:05,2225,2225,Ben Finney missed Jumper.,2,4,-2,0,0.4521216646323532,0.4521216646323532,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
17,1,17:05,2225,2225,Jamelle Hagins Block.,2,4,-2,1,0.4521216646323532,0.4521216646323532,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
18,1,17:04,2224,2224,Ben Finney Offensive Rebound.,2,4,-2,6,0.452098830645754,0.452098830645754,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
19,1,16:58,2218,2218,Frank Hassell made Layup.,4,4,0,29,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
20,1,16:29,2189,2189,Devon Saddler missed Three Point Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
21,1,16:29,2189,2189,Chris Cooper Defensive Rebound.,4,4,0,20,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
22,1,16:09,2169,2169,Frank Hassell missed Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Delaware,6,6,NA,310640295,2011-03-05
