play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
2,1,19:29,2369,2369,Jordan Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
3,1,19:29,2369,2369,Amu Saaka Offensive Rebound.,0,0,0,5,0.5,0.5,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
4,1,19:24,2364,2364,Amu Saaka made Dunk.,0,2,-2,14,0.45521082091538556,0.45521082091538556,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
5,1,19:10,2350,2350,Chris Early Turnover.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
6,1,19:10,2350,2350,Jordan Miller Steal.,0,2,-2,2,0.4549092390044173,0.4549092390044173,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
7,1,19:08,2348,2348,Jordan Miller made Layup.,0,4,-4,17,0.4104614826839159,0.4104614826839159,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
8,1,18:51,2331,2331,Chris Early Turnover.,0,4,-4,15,0.40973946553295193,0.40973946553295193,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
9,1,18:36,2316,2316,Darryl Evans missed Layup.,0,4,-4,0,0.40909706148952674,0.40909706148952674,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
10,1,18:36,2316,2316,Jeremy Saffore Block.,0,4,-4,2,0.40909706148952674,0.40909706148952674,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
11,1,18:34,2314,2314,Brandon Sebirumbi Offensive Rebound.,0,4,-4,1,0.40901105026290957,0.40901105026290957,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
12,1,18:33,2313,2313,Brandon Sebirumbi missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
13,1,18:33,2313,2313,Darryl Evans Offensive Rebound.,0,4,-4,4,0.4089680140608616,0.4089680140608616,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
14,1,18:29,2309,2309,Darryl Evans made Jumper.,0,6,-6,13,0.3650714502157582,0.3650714502157582,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
15,1,18:16,2296,2296,Chris Early missed Three Point Jumper.,0,6,-6,0,0.3642627416155653,0.3642627416155653,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
16,1,18:16,2296,2296,Jordan Miller Defensive Rebound.,0,6,-6,6,0.3642627416155653,0.3642627416155653,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
17,1,18:10,2290,2290,Foul on Chris Early,0,6,-6,0,0.36388809948004197,0.36388809948004197,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
18,1,18:10,2290,2290,Jordan Miller made Free Throw.,0,7,-7,0,0.34262544403660333,0.34262544403660333,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
19,1,18:10,2290,2290,Jordan Miller made Free Throw.,0,8,-8,23,0.3219763396834634,0.3219763396834634,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
20,1,17:47,2267,2267,Keegan Bell missed Three Point Jumper.,0,8,-8,0,0.3201622307060201,0.3201622307060201,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
21,1,17:47,2267,2267,Jordan Miller Defensive Rebound.,0,8,-8,19,0.3201622307060201,0.3201622307060201,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
22,1,17:28,2248,2248,Amu Saaka missed Three Point Jumper.,0,8,-8,0,0.31865545321291033,0.31865545321291033,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
23,1,17:28,2248,2248,Chris Early Defensive Rebound.,0,8,-8,3,0.31865545321291033,0.31865545321291033,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
24,1,17:25,2245,2245,Foul on Chris Toler,0,8,-8,12,0.3184169638172553,0.3184169638172553,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
25,1,17:13,2233,2233,Foul on Chris Toler,0,8,-8,0,0.3174616332383898,0.3174616332383898,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
26,1,17:13,2233,2233,Omar Wattad Turnover.,0,8,-8,0,0.3174616332383898,0.3174616332383898,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
27,1,17:13,2233,2233,Darryl Evans Steal.,0,8,-8,4,0.3174616332383898,0.3174616332383898,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
28,1,17:09,2229,2229,Darryl Evans made Layup.,0,10,-10,1,0.2771450915600953,0.2771450915600953,Chattanooga,Furman,6,6,NA,310640236,2011-03-05
29,1,17:08,2228,2228,Chattanooga Full Timeout.,0,10,-10,17,0.2770528710466966,0.2770528710466966,Chattanooga,Furman,5,6,NA,310640236,2011-03-05
30,1,16:51,2211,2211,Chris Early Turnover.,0,10,-10,35,0.2754840926772213,0.2754840926772213,Chattanooga,Furman,5,6,NA,310640236,2011-03-05
31,1,16:16,2176,2176,Furman Turnover.,0,10,-10,14,0.27225180948033517,0.27225180948033517,Chattanooga,Furman,5,6,NA,310640236,2011-03-05
32,1,16:02,2162,2162,Ricky Taylor missed Jumper.,0,10,-10,0,0.27095916461517083,0.27095916461517083,Chattanooga,Furman,5,6,NA,310640236,2011-03-05
33,1,16:02,2162,2162,Chattanooga Offensive Rebound.,0,10,-10,30,0.27095916461517083,0.27095916461517083,Chattanooga,Furman,5,6,NA,310640236,2011-03-05
34,1,15:32,2132,2132,Chris Early missed Layup.,0,10,-10,0,0.2681821856656719,0.2681821856656719,Chattanooga,Furman,5,6,NA,310640236,2011-03-05
35,1,15:32,2132,2132,Colin Reddick Defensive Rebound.,0,10,-10,14,0.2681821856656719,0.2681821856656719,Chattanooga,Furman,5,6,NA,310640236,2011-03-05
