play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Utah,UNLV,4,4,NA,310640254,2011-03-05
2,1,19:28,2368,2368,Josh Watkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,UNLV,4,4,NA,310640254,2011-03-05
3,1,19:28,2368,2368,Tre'Von Willis Defensive Rebound.,0,0,0,20,0.5,0.5,Utah,UNLV,4,4,NA,310640254,2011-03-05
4,1,19:08,2348,2348,Tre'Von Willis made Jumper.  Assisted by Anthony Marshall.,0,2,-2,39,0.45486594659906016,0.45486594659906016,Utah,UNLV,4,4,NA,310640254,2011-03-05
5,1,18:29,2309,2309,Will Clyburn missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Utah,UNLV,4,4,NA,310640254,2011-03-05
6,1,18:29,2309,2309,Tre'Von Willis Defensive Rebound.,0,2,-2,9,0.45401205950216367,0.45401205950216367,Utah,UNLV,4,4,NA,310640254,2011-03-05
7,1,18:20,2300,2300,Anthony Marshall Turnover.,0,2,-2,1,0.45381258154161963,0.45381258154161963,Utah,UNLV,4,4,NA,310640254,2011-03-05
8,1,18:19,2299,2299,David Foster Steal.,0,2,-2,7,0.4537903654396274,0.4537903654396274,Utah,UNLV,4,4,NA,310640254,2011-03-05
9,1,18:12,2292,2292,Josh Watkins made Three Point Jumper.  Assisted by Will Clyburn.,3,2,1,19,0.5232327672838197,0.5232327672838197,Utah,UNLV,4,4,NA,310640254,2011-03-05
10,1,17:53,2273,2273,Quintrell Thomas made Jumper.  Assisted by Oscar Bellfield.,3,4,-1,26,0.47655321655577,0.47655321655577,Utah,UNLV,4,4,NA,310640254,2011-03-05
11,1,17:27,2247,2247,David Foster missed Jumper.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Utah,UNLV,4,4,NA,310640254,2011-03-05
12,1,17:27,2247,2247,David Foster Offensive Rebound.,3,4,-1,3,0.4762577503696472,0.4762577503696472,Utah,UNLV,4,4,NA,310640254,2011-03-05
13,1,17:24,2244,2244,David Foster missed Jumper.,3,4,-1,0,0.4762234829712621,0.4762234829712621,Utah,UNLV,4,4,NA,310640254,2011-03-05
14,1,17:24,2244,2244,Quintrell Thomas Defensive Rebound.,3,4,-1,13,0.4762234829712621,0.4762234829712621,Utah,UNLV,4,4,NA,310640254,2011-03-05
15,1,17:11,2231,2231,Quintrell Thomas made Jumper.  Assisted by Tre'Von Willis.,3,6,-3,17,0.428659096831824,0.428659096831824,Utah,UNLV,4,4,NA,310640254,2011-03-05
16,1,16:54,2214,2214,Shawn Glover missed Three Point Jumper.,3,6,-3,0,0.4280831918628082,0.4280831918628082,Utah,UNLV,4,4,NA,310640254,2011-03-05
17,1,16:54,2214,2214,Chace Stanback Defensive Rebound.,3,6,-3,15,0.4280831918628082,0.4280831918628082,Utah,UNLV,4,4,NA,310640254,2011-03-05
18,1,16:39,2199,2199,Oscar Bellfield made Three Point Jumper.  Assisted by Tre'Von Willis.,3,9,-6,4,0.3581231175414363,0.3581231175414363,Utah,UNLV,4,4,NA,310640254,2011-03-05
19,1,16:35,2195,2195,Utah Full Timeout.,3,9,-6,32,0.3578671186128487,0.3578671186128487,Utah,UNLV,3,4,NA,310640254,2011-03-05
20,1,16:03,2163,2163,Foul on Chace Stanback,3,9,-6,0,0.35581468105285524,0.35581468105285524,Utah,UNLV,3,4,NA,310640254,2011-03-05
21,1,16:03,2163,2163,Josh Watkins made Free Throw.,4,9,-5,0,0.37879946376269324,0.37879946376269324,Utah,UNLV,3,4,NA,310640254,2011-03-05
22,1,16:03,2163,2163,Josh Watkins missed Free Throw.,4,9,-5,0,0.37879946376269324,0.37879946376269324,Utah,UNLV,3,4,NA,310640254,2011-03-05
23,1,16:03,2163,2163,Carlos Lopez Defensive Rebound.,4,9,-5,30,0.37879946376269324,0.37879946376269324,Utah,UNLV,3,4,NA,310640254,2011-03-05
