play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
2,1,19:47,2387,2387,Erik Etherly Turnover.,0,0,0,12,0.5,0.5,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
3,1,19:35,2375,2375,Darius Conley missed Dunk.,0,0,0,0,0.5,0.5,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
4,1,19:35,2375,2375,Erik Etherly Block.,0,0,0,3,0.5,0.5,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
5,1,19:32,2372,2372,Brian Rudolph Defensive Rebound.,0,0,0,30,0.5,0.5,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
6,1,19:02,2342,2342,Shane Walker missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
7,1,19:02,2342,2342,Brian Rudolph Offensive Rebound.,0,0,0,35,0.5,0.5,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
8,1,18:27,2307,2307,Foul on Ryan Bacon,0,0,0,0,0.5,0.5,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
9,1,18:27,2307,2307,Shane Walker made Free Throw.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
10,1,18:27,2307,2307,Shane Walker missed Free Throw.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
11,1,18:27,2307,2307,Ryan Bacon Defensive Rebound.,0,1,-1,15,0.47693492429764117,0.47693492429764117,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
12,1,18:12,2292,2292,Darius Conley made Layup.  Assisted by Steven Samuels.,2,1,1,0,0.5232327672838197,0.5232327672838197,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
13,1,18:12,2292,2292,Foul on Dylon Cormier,2,1,1,0,0.5232327672838197,0.5232327672838197,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
14,1,18:12,2292,2292,Darius Conley made Free Throw.,3,1,2,16,0.546365429477102,0.546365429477102,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
15,1,17:56,2276,2276,Foul on Darius Conley,3,1,2,0,0.5467233091847613,0.5467233091847613,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
16,1,17:56,2276,2276,Erik Etherly missed Free Throw.,3,1,2,0,0.5467233091847613,0.5467233091847613,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
17,1,17:56,2276,2276,null,3,1,2,0,0.5467233091847613,0.5467233091847613,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
18,1,17:56,2276,2276,Erik Etherly missed Free Throw.,3,1,2,0,0.5467233091847613,0.5467233091847613,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
19,1,17:56,2276,2276,Ryan Bacon Defensive Rebound.,3,1,2,32,0.5467233091847613,0.5467233091847613,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
20,1,17:24,2244,2244,Nick Leon Turnover.,3,1,2,2,0.5474457454180928,0.5474457454180928,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
21,1,17:22,2242,2242,Erik Etherly Steal.,3,1,2,2,0.5474911634847673,0.5474911634847673,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
22,1,17:20,2240,2240,Brian Rudolph Turnover.,3,1,2,0,0.5475366103001577,0.5475366103001577,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
23,1,17:20,2240,2240,Nick Leon Steal.,3,1,2,20,0.5475366103001577,0.5475366103001577,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
24,1,17:00,2220,2220,Foul on Robert Olson,3,1,2,0,0.5479925671944532,0.5479925671944532,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
25,1,17:00,2220,2220,Ryan Bacon missed Free Throw.,3,1,2,0,0.5479925671944532,0.5479925671944532,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
26,1,17:00,2220,2220,null,3,1,2,0,0.5479925671944532,0.5479925671944532,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
27,1,17:00,2220,2220,Ryan Bacon made Free Throw.,4,1,3,13,0.571713260398693,0.571713260398693,Saint Peter's,Loyola (MD),6,6,NA,310642612,2011-03-05
