play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Boise State,San José St,6,6,NA,310640068,2011-03-05
2,1,19:30,2370,2370,Justin Graham missed Jumper.,0,0,0,0,0.5,0.5,Boise State,San José St,6,6,NA,310640068,2011-03-05
3,1,19:30,2370,2370,Adrian Oliver Offensive Rebound.,0,0,0,7,0.5,0.5,Boise State,San José St,6,6,NA,310640068,2011-03-05
4,1,19:23,2363,2363,Adrian Oliver Turnover.,0,0,0,1,0.5,0.5,Boise State,San José St,6,6,NA,310640068,2011-03-05
5,1,19:22,2362,2362,Ryan Watkins Steal.,0,0,0,23,0.5,0.5,Boise State,San José St,6,6,NA,310640068,2011-03-05
6,1,18:59,2339,2339,Daequon Montreal made Jumper.,2,0,2,23,0.5453294949396444,0.5453294949396444,Boise State,San José St,6,6,NA,310640068,2011-03-05
7,1,18:36,2316,2316,Keith Shamburger made Three Point Jumper.,2,3,-1,27,0.47703496119500294,0.47703496119500294,Boise State,San José St,6,6,NA,310640068,2011-03-05
8,1,18:09,2289,2289,Robert Arnold missed Three Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Boise State,San José St,6,6,NA,310640068,2011-03-05
9,1,18:09,2289,2289,Will Carter Defensive Rebound.,2,3,-1,17,0.4767335562895253,0.4767335562895253,Boise State,San José St,6,6,NA,310640068,2011-03-05
10,1,17:52,2272,2272,Will Carter made Layup.,2,5,-3,0,0.43003608210463334,0.43003608210463334,Boise State,San José St,6,6,NA,310640068,2011-03-05
11,1,17:52,2272,2272,Foul on Ryan Watkins,2,5,-3,0,0.43003608210463334,0.43003608210463334,Boise State,San José St,6,6,NA,310640068,2011-03-05
12,1,17:52,2272,2272,Will Carter made Free Throw.,2,6,-4,10,0.4071872923306549,0.4071872923306549,Boise State,San José St,6,6,NA,310640068,2011-03-05
13,1,17:42,2262,2262,Paul Noonan missed Three Point Jumper.,2,6,-4,0,0.4067486224997753,0.4067486224997753,Boise State,San José St,6,6,NA,310640068,2011-03-05
14,1,17:42,2262,2262,Will Carter Defensive Rebound.,2,6,-4,10,0.4067486224997753,0.4067486224997753,Boise State,San José St,6,6,NA,310640068,2011-03-05
15,1,17:32,2252,2252,Justin Graham missed Three Point Jumper.,2,6,-4,0,0.40630845975190105,0.40630845975190105,Boise State,San José St,6,6,NA,310640068,2011-03-05
16,1,17:32,2252,2252,Robert Arnold Defensive Rebound.,2,6,-4,10,0.40630845975190105,0.40630845975190105,Boise State,San José St,6,6,NA,310640068,2011-03-05
17,1,17:22,2242,2242,Paul Noonan missed Three Point Jumper.,2,6,-4,0,0.4058669081267921,0.4058669081267921,Boise State,San José St,6,6,NA,310640068,2011-03-05
18,1,17:22,2242,2242,Matt Ballard Defensive Rebound.,2,6,-4,11,0.4058669081267921,0.4058669081267921,Boise State,San José St,6,6,NA,310640068,2011-03-05
19,1,17:11,2231,2231,Justin Graham Turnover.,2,6,-4,1,0.4053797212093465,0.4053797212093465,Boise State,San José St,6,6,NA,310640068,2011-03-05
20,1,17:10,2230,2230,La'Shard Anderson Steal.,2,6,-4,20,0.40533535916766966,0.40533535916766966,Boise State,San José St,6,6,NA,310640068,2011-03-05
21,1,16:50,2210,2210,Jeff Elorriaga made Three Point Jumper.  Assisted by Paul Noonan.,5,6,-1,19,0.47583293443762664,0.47583293443762664,Boise State,San José St,6,6,NA,310640068,2011-03-05
22,1,16:31,2191,2191,Adrian Oliver made Jumper.  Assisted by Keith Shamburger.,5,8,-3,19,0.42730037153142114,0.42730037153142114,Boise State,San José St,6,6,NA,310640068,2011-03-05
23,1,16:12,2172,2172,Robert Arnold Turnover.,5,8,-3,14,0.4266511374356508,0.4266511374356508,Boise State,San José St,6,6,NA,310640068,2011-03-05
24,1,15:58,2158,2158,Justin Graham missed Jumper.,5,8,-3,0,0.42617116882724937,0.42617116882724937,Boise State,San José St,6,6,NA,310640068,2011-03-05
25,1,15:58,2158,2158,Paul Noonan Defensive Rebound.,5,8,-3,25,0.42617116882724937,0.42617116882724937,Boise State,San José St,6,6,NA,310640068,2011-03-05
26,1,15:33,2133,2133,Robert Arnold made Jumper.,7,8,-1,19,0.47493621277391146,0.47493621277391146,Boise State,San José St,6,6,NA,310640068,2011-03-05
27,1,15:14,2114,2114,Foul on Jeff Elorriaga,7,8,-1,0,0.474711547586715,0.474711547586715,Boise State,San José St,6,6,NA,310640068,2011-03-05
28,1,15:14,2114,2114,Official TV Timeout.,7,8,-1,15,0.474711547586715,0.474711547586715,Boise State,San José St,6,6,NA,310640068,2011-03-05
