play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
2,1,19:27,2367,2367,Garrick Sherman Turnover.,0,0,0,28,0.5,0.5,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
3,1,18:59,2339,2339,Tim Hardaway Jr. missed Jumper.,0,0,0,4,0.5,0.5,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
4,1,18:55,2335,2335,Durrell Summers Defensive Rebound.,0,0,0,6,0.5,0.5,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
5,1,18:49,2329,2329,Kalin Lucas missed Jumper.,0,0,0,2,0.5,0.5,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
6,1,18:47,2327,2327,Garrick Sherman Offensive Rebound.,0,0,0,3,0.5,0.5,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
7,1,18:44,2324,2324,Durrell Summers missed Three Point Jumper.,0,0,0,3,0.5,0.5,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
8,1,18:41,2321,2321,Darius Morris Defensive Rebound.,0,0,0,6,0.5,0.5,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
9,1,18:35,2315,2315,Tim Hardaway Jr. missed Jumper.,0,0,0,1,0.5,0.5,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
10,1,18:34,2314,2314,Jordan Morgan Offensive Rebound.,0,0,0,0,0.5,0.5,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
11,1,18:34,2314,2314,Jordan Morgan made Jumper.,2,0,2,20,0.5458774918069081,0.5458774918069081,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
12,1,18:14,2294,2294,Foul on Jordan Morgan,2,0,2,0,0.5463208667765095,0.5463208667765095,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
13,1,18:14,2294,2294,Draymond Green made Free Throw.,2,1,1,0,0.523210341337861,0.523210341337861,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
14,1,18:14,2294,2294,Draymond Green missed Free Throw.,2,1,1,3,0.523210341337861,0.523210341337861,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
15,1,18:11,2291,2291,Jordan Morgan Defensive Rebound.,2,1,1,14,0.5232439877846887,0.5232439877846887,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
16,1,17:57,2277,2277,Darius Morris missed Three Point Jumper.,2,1,1,2,0.5234015860734704,0.5234015860734704,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
17,1,17:55,2275,2275,Mike Kebler Defensive Rebound.,2,1,1,4,0.5234241756349494,0.5234241756349494,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
18,1,17:51,2271,2271,Kalin Lucas missed Jumper.,2,1,1,0,0.5234694092905685,0.5234694092905685,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
19,1,17:51,2271,2271,Stu Douglass Block.,2,1,1,3,0.5234694092905685,0.5234694092905685,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
20,1,17:48,2268,2268,Jordan Morgan Defensive Rebound.,2,1,1,5,0.523503381418564,0.523503381418564,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
21,1,17:43,2263,2263,Darius Morris made Jumper.,4,1,3,19,0.5702645497347195,0.5702645497347195,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
22,1,17:24,2244,2244,Durrell Summers missed Jumper.,4,1,3,3,0.5709023243373903,0.5709023243373903,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
23,1,17:21,2241,2241,Stu Douglass Defensive Rebound.,4,1,3,11,0.5710033843260475,0.5710033843260475,Michigan,Michigan State,4,4,NA,310640130,2011-03-05
