play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
2,1,19:48,2388,2388,Dairese Gary Turnover.,0,0,0,3,0.5,0.5,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
3,1,19:45,2385,2385,Michael Lyons Steal.,0,0,0,27,0.5,0.5,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
4,1,19:18,2358,2358,Tom Fow missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
5,1,19:18,2358,2358,Kendall Williams Defensive Rebound.,0,0,0,10,0.5,0.5,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
6,1,19:08,2348,2348,Kendall Williams made Three Point Jumper.  Assisted by Dairese Gary.,3,0,3,20,0.5674717857605485,0.5674717857605485,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
7,1,18:48,2328,2328,Taylor Broekhuis made Layup.  Assisted by Todd Fletcher.,3,2,1,23,0.522832370508976,0.522832370508976,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
8,1,18:25,2305,2305,Phillip McDonald made Three Point Jumper.  Assisted by Kendall Williams.,6,2,4,22,0.591376995870634,0.591376995870634,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
9,1,18:03,2283,2283,Evan Washington Turnover.,6,2,4,22,0.5923320194906242,0.5923320194906242,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
10,1,17:41,2261,2261,Drew Gordon Turnover.,6,2,4,1,0.5932953283113396,0.5932953283113396,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
11,1,17:40,2260,2260,Michael Lyons Steal.,6,2,4,3,0.593339293947433,0.593339293947433,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
12,1,17:37,2257,2257,Foul on Michael Lyons,6,2,4,0,0.593471278764827,0.593471278764827,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
13,1,17:37,2257,2257,Michael Lyons Turnover.,6,2,4,29,0.593471278764827,0.593471278764827,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
14,1,17:08,2228,2228,Dairese Gary missed Three Point Jumper.,6,2,4,0,0.5947533996242493,0.5947533996242493,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
15,1,17:08,2228,2228,Taylor Broekhuis Defensive Rebound.,6,2,4,18,0.5947533996242493,0.5947533996242493,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
16,1,16:50,2210,2210,Taylor Broekhuis missed Three Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
17,1,16:50,2210,2210,Kendall Williams Defensive Rebound.,6,2,4,22,0.5955541806785867,0.5955541806785867,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
18,1,16:28,2188,2188,Foul on Michael Lyons,6,2,4,21,0.5965370468907285,0.5965370468907285,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
19,1,16:07,2167,2167,Kendall Williams missed Three Point Jumper.,6,2,4,0,0.5974785649440478,0.5974785649440478,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
20,1,16:07,2167,2167,Derek Brooks Defensive Rebound.,6,2,4,10,0.5974785649440478,0.5974785649440478,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
21,1,15:57,2157,2157,Taylor Broekhuis made Layup.  Assisted by Mike Fitzgerald.,6,4,2,20,0.5494429884505517,0.5494429884505517,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
22,1,15:37,2137,2137,A.J. Hardeman missed Layup.,6,4,2,0,0.549908448179077,0.549908448179077,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
23,1,15:37,2137,2137,Evan Washington Defensive Rebound.,6,4,2,16,0.549908448179077,0.549908448179077,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
24,1,15:21,2121,2121,Mike Fitzgerald made Layup.  Assisted by Derek Brooks.,6,6,0,18,0.5,0.5,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
25,1,15:03,2103,2103,Foul on Taylor Broekhuis,6,6,0,0,0.5,0.5,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
26,1,15:03,2103,2103,Official TV Timeout.,6,6,0,0,0.5,0.5,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
27,1,15:03,2103,2103,Drew Gordon missed Free Throw.,6,6,0,0,0.5,0.5,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
28,1,15:03,2103,2103,null,6,6,0,0,0.5,0.5,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
29,1,15:03,2103,2103,Drew Gordon made Free Throw.,7,6,1,12,0.5254192842743747,0.5254192842743747,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
30,1,14:51,2091,2091,Derek Brooks made Layup.,7,8,-1,6,0.4744373193566554,0.4744373193566554,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
31,1,14:45,2085,2085,Foul on Todd Fletcher,7,8,-1,0,0.4743653498248922,0.4743653498248922,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
32,1,14:45,2085,2085,Official TV Timeout.,7,8,-1,22,0.4743653498248922,0.4743653498248922,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
33,1,14:23,2063,2063,Drew Gordon missed Layup.,7,8,-1,0,0.4740998438623287,0.4740998438623287,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
34,1,14:23,2063,2063,Mike Fitzgerald Defensive Rebound.,7,8,-1,19,0.4740998438623287,0.4740998438623287,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
35,1,14:04,2044,2044,Foul on Dairese Gary,7,8,-1,15,0.4738683935375802,0.4738683935375802,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
36,1,13:49,2029,2029,Zach Bohannon made Layup.,7,10,-3,0,0.421630914253344,0.421630914253344,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
37,1,13:49,2029,2029,Foul on Zach Bohannon,7,10,-3,13,0.421630914253344,0.421630914253344,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
38,1,13:36,2016,2016,Kendall Williams Turnover.,7,10,-3,27,0.421159234210312,0.421159234210312,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
39,1,13:09,1989,1989,Tom Fow made Jumper.,7,12,-5,19,0.36893376546119255,0.36893376546119255,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
40,1,12:50,1970,1970,Foul on Mike Fitzgerald,7,12,-5,11,0.3678120558921472,0.3678120558921472,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
41,1,12:39,1959,1959,Phillip McDonald made Three Point Jumper.  Assisted by Dairese Gary.,10,12,-2,13,0.4457712209062565,0.4457712209062565,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
42,1,12:26,1946,1946,Foul on Phillip McDonald,10,12,-2,15,0.44544024862386306,0.44544024862386306,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
43,1,12:11,1931,1931,Tom Fow made Three Point Jumper.  Assisted by Taylor Stewart.,10,15,-5,15,0.3654758442449663,0.3654758442449663,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
44,1,11:56,1916,1916,Jamal Fenton Turnover.,10,15,-5,1,0.3645691457452942,0.3645691457452942,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
45,1,11:55,1915,1915,Tom Fow Steal.,10,15,-5,9,0.36450880178060974,0.36450880178060974,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
46,1,11:46,1906,1906,Taylor Stewart missed Layup.,10,15,-5,0,0.36396615699120904,0.36396615699120904,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
47,1,11:46,1906,1906,A.J. Hardeman Defensive Rebound.,10,15,-5,1,0.36396615699120904,0.36396615699120904,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
48,1,11:45,1905,1905,Official TV Timeout.,10,15,-5,28,0.36390590661852107,0.36390590661852107,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
49,1,11:17,1877,1877,Dairese Gary made Three Point Jumper.  Assisted by Jamal Fenton.,13,15,-2,21,0.4436662854058685,0.4436662854058685,New Mexico,Air Force,4,4,NA,310640167,2011-03-05
