play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Maryland,Virginia,6,6,NA,310640120,2011-03-05
2,1,19:24,2364,2364,Terrell Stoglin made Jumper.,2,0,2,35,0.5447891790846144,0.5447891790846144,Maryland,Virginia,6,6,NA,310640120,2011-03-05
3,1,18:49,2329,2329,Will Sherrill missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Maryland,Virginia,6,6,NA,310640120,2011-03-05
4,1,18:49,2329,2329,Jordan Williams Defensive Rebound.,2,0,2,22,0.5455478180458078,0.5455478180458078,Maryland,Virginia,6,6,NA,310640120,2011-03-05
5,1,18:27,2307,2307,Terrell Stoglin missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Maryland,Virginia,6,6,NA,310640120,2011-03-05
6,1,18:27,2307,2307,Sammy Zeglinski Defensive Rebound.,2,0,2,9,0.5460321953134282,0.5460321953134282,Maryland,Virginia,6,6,NA,310640120,2011-03-05
7,1,18:18,2298,2298,Assane Sene missed Layup.,2,0,2,0,0.546231860846261,0.546231860846261,Maryland,Virginia,6,6,NA,310640120,2011-03-05
8,1,18:18,2298,2298,Dino Gregory Defensive Rebound.,2,0,2,18,0.546231860846261,0.546231860846261,Maryland,Virginia,6,6,NA,310640120,2011-03-05
9,1,18:00,2280,2280,Cliff Tucker missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Maryland,Virginia,6,6,NA,310640120,2011-03-05
10,1,18:00,2280,2280,Sammy Zeglinski Defensive Rebound.,2,0,2,15,0.5466336154648032,0.5466336154648032,Maryland,Virginia,6,6,NA,310640120,2011-03-05
11,1,17:45,2265,2265,Assane Sene made Jumper.,2,2,0,15,0.5,0.5,Maryland,Virginia,6,6,NA,310640120,2011-03-05
12,1,17:30,2250,2250,Jordan Williams made Layup.,4,2,2,25,0.5473096679130885,0.5473096679130885,Maryland,Virginia,6,6,NA,310640120,2011-03-05
13,1,17:05,2225,2225,Assane Sene made Layup.  Assisted by Will Sherrill.,4,4,0,33,0.5,0.5,Maryland,Virginia,6,6,NA,310640120,2011-03-05
14,1,16:32,2192,2192,Foul on Joe Harris,4,4,0,1,0.5,0.5,Maryland,Virginia,6,6,NA,310640120,2011-03-05
15,1,16:31,2191,2191,Jordan Williams missed Free Throw.,4,4,0,0,0.5,0.5,Maryland,Virginia,6,6,NA,310640120,2011-03-05
16,1,16:31,2191,2191,null,4,4,0,0,0.5,0.5,Maryland,Virginia,6,6,NA,310640120,2011-03-05
17,1,16:31,2191,2191,Jordan Williams made Free Throw.,5,4,1,1,0.5243868145672748,0.5243868145672748,Maryland,Virginia,6,6,NA,310640120,2011-03-05
18,1,16:30,2190,2190,Foul on Cliff Tucker,5,4,1,26,0.524398405382147,0.524398405382147,Maryland,Virginia,6,6,NA,310640120,2011-03-05
19,1,16:04,2164,2164,Mustapha Farrakhan missed Three Point Jumper.,5,4,1,0,0.5247005411416555,0.5247005411416555,Maryland,Virginia,6,6,NA,310640120,2011-03-05
20,1,16:04,2164,2164,Joe Harris Offensive Rebound.,5,4,1,5,0.5247005411416555,0.5247005411416555,Maryland,Virginia,6,6,NA,310640120,2011-03-05
21,1,15:59,2159,2159,Will Sherrill missed Jumper.,5,4,1,0,0.5247588679929944,0.5247588679929944,Maryland,Virginia,6,6,NA,310640120,2011-03-05
22,1,15:59,2159,2159,Virginia Offensive Rebound.,5,4,1,4,0.5247588679929944,0.5247588679929944,Maryland,Virginia,6,6,NA,310640120,2011-03-05
23,1,15:55,2155,2155,Official TV Timeout.,5,4,1,21,0.5248055995621104,0.5248055995621104,Maryland,Virginia,6,6,NA,310640120,2011-03-05
24,1,15:34,2134,2134,Sammy Zeglinski made Three Point Jumper.  Assisted by Mustapha Farrakhan.,5,7,-2,18,0.45002145236819663,0.45002145236819663,Maryland,Virginia,6,6,NA,310640120,2011-03-05
25,1,15:16,2116,2116,Dino Gregory made Jumper.  Assisted by Adrian Bowie.,7,7,0,25,0.5,0.5,Maryland,Virginia,6,6,NA,310640120,2011-03-05
26,1,14:51,2091,2091,Joe Harris made Three Point Jumper.  Assisted by Sammy Zeglinski.,7,10,-3,18,0.4238423256438061,0.4238423256438061,Maryland,Virginia,6,6,NA,310640120,2011-03-05
27,1,14:33,2073,2073,Dino Gregory made Jumper.  Assisted by Adrian Bowie.,9,10,-1,27,0.4742208496584454,0.4742208496584454,Maryland,Virginia,6,6,NA,310640120,2011-03-05
28,1,14:06,2046,2046,Joe Harris missed Jumper.,9,10,-1,0,0.4738928543211952,0.4738928543211952,Maryland,Virginia,6,6,NA,310640120,2011-03-05
29,1,14:06,2046,2046,Jordan Williams Block.,9,10,-1,2,0.4738928543211952,0.4738928543211952,Maryland,Virginia,6,6,NA,310640120,2011-03-05
30,1,14:04,2044,2044,Adrian Bowie Defensive Rebound.,9,10,-1,4,0.4738683935375802,0.4738683935375802,Maryland,Virginia,6,6,NA,310640120,2011-03-05
31,1,14:00,2040,2040,Terrell Stoglin missed Jumper.,9,10,-1,0,0.47381940151492263,0.47381940151492263,Maryland,Virginia,6,6,NA,310640120,2011-03-05
32,1,14:00,2040,2040,Will Sherrill Defensive Rebound.,9,10,-1,18,0.47381940151492263,0.47381940151492263,Maryland,Virginia,6,6,NA,310640120,2011-03-05
33,1,13:42,2022,2022,Joe Harris Turnover.,9,10,-1,12,0.47359774791775133,0.47359774791775133,Maryland,Virginia,6,6,NA,310640120,2011-03-05
34,1,13:30,2010,2010,Cliff Tucker missed Three Point Jumper.,9,10,-1,0,0.4734488627503662,0.4734488627503662,Maryland,Virginia,6,6,NA,310640120,2011-03-05
35,1,13:30,2010,2010,Sammy Zeglinski Defensive Rebound.,9,10,-1,11,0.4734488627503662,0.4734488627503662,Maryland,Virginia,6,6,NA,310640120,2011-03-05
36,1,13:19,1999,1999,Mustapha Farrakhan missed Jumper.,9,10,-1,0,0.47331157086917647,0.47331157086917647,Maryland,Virginia,6,6,NA,310640120,2011-03-05
37,1,13:19,1999,1999,Cliff Tucker Defensive Rebound.,9,10,-1,6,0.47331157086917647,0.47331157086917647,Maryland,Virginia,6,6,NA,310640120,2011-03-05
38,1,13:13,1993,1993,Foul on K.T. Harrell,9,10,-1,3,0.47323634789733177,0.47323634789733177,Maryland,Virginia,6,6,NA,310640120,2011-03-05
39,1,13:10,1990,1990,Pe'Shon Howard Turnover.,9,10,-1,1,0.47319864580812543,0.47319864580812543,Maryland,Virginia,6,6,NA,310640120,2011-03-05
40,1,13:09,1989,1989,Sammy Zeglinski Steal.,9,10,-1,2,0.47318606490886933,0.47318606490886933,Maryland,Virginia,6,6,NA,310640120,2011-03-05
41,1,13:07,1987,1987,K.T. Harrell missed Layup.,9,10,-1,0,0.4731608827039501,0.4731608827039501,Maryland,Virginia,6,6,NA,310640120,2011-03-05
42,1,13:07,1987,1987,Jordan Williams Block.,9,10,-1,2,0.4731608827039501,0.4731608827039501,Maryland,Virginia,6,6,NA,310640120,2011-03-05
43,1,13:05,1985,1985,Sean Mosley Defensive Rebound.,9,10,-1,17,0.4731356731770187,0.4731356731770187,Maryland,Virginia,6,6,NA,310640120,2011-03-05
44,1,12:48,1968,1968,Pe'Shon Howard missed Layup.,9,10,-1,0,0.4729202698319049,0.4729202698319049,Maryland,Virginia,6,6,NA,310640120,2011-03-05
45,1,12:48,1968,1968,Dino Gregory Offensive Rebound.,9,10,-1,2,0.4729202698319049,0.4729202698319049,Maryland,Virginia,6,6,NA,310640120,2011-03-05
46,1,12:46,1966,1966,Dino Gregory missed Jumper.,9,10,-1,0,0.4728947939554942,0.4728947939554942,Maryland,Virginia,6,6,NA,310640120,2011-03-05
47,1,12:46,1966,1966,Will Sherrill Defensive Rebound.,9,10,-1,22,0.4728947939554942,0.4728947939554942,Maryland,Virginia,6,6,NA,310640120,2011-03-05
48,1,12:24,1944,1944,Sammy Zeglinski made Three Point Jumper.,9,13,-4,20,0.39206581186917383,0.39206581186917383,Maryland,Virginia,6,6,NA,310640120,2011-03-05
49,1,12:04,1924,1924,Dino Gregory made Dunk.  Assisted by Pe'Shon Howard.,11,13,-2,12,0.44487481013225266,0.44487481013225266,Maryland,Virginia,6,6,NA,310640120,2011-03-05
50,1,11:52,1912,1912,Official TV Timeout.,11,13,-2,11,0.4445659308932804,0.4445659308932804,Maryland,Virginia,6,6,NA,310640120,2011-03-05
