play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
2,1,19:46,2386,2386,Jack Eggleston made Jumper.,0,2,-2,19,0.4556792914736857,0.4556792914736857,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
3,1,19:27,2367,2367,David Rufful made Three Point Jumper.  Assisted by Clive Weeden.,3,2,1,25,0.5224073600426636,0.5224073600426636,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
4,1,19:02,2342,2342,Tyler Bernardini missed Jumper.,3,2,1,0,0.5226786784543114,0.5226786784543114,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
5,1,19:02,2342,2342,Clive Weeden Defensive Rebound.,3,2,1,11,0.5226786784543114,0.5226786784543114,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
6,1,18:51,2331,2331,Foul on David Rufful,3,2,1,0,0.5227993357199084,0.5227993357199084,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
7,1,18:51,2331,2331,David Rufful Turnover.,3,2,1,11,0.5227993357199084,0.5227993357199084,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
8,1,18:40,2320,2320,Tyler Bernardini missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
9,1,18:40,2320,2320,Ronnie Dixon Defensive Rebound.,3,2,1,8,0.5229207235163268,0.5229207235163268,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
10,1,18:32,2312,2312,R.J. Griffin missed Three Point Jumper.,3,2,1,0,0.5230094443683952,0.5230094443683952,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
11,1,18:32,2312,2312,Zack Rosen Defensive Rebound.,3,2,1,20,0.5230094443683952,0.5230094443683952,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
12,1,18:12,2292,2292,Miles Cartwright Turnover.,3,2,1,7,0.5232327672838197,0.5232327672838197,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
13,1,18:05,2285,2285,R.J. Griffin Turnover.,3,2,1,2,0.5233114145205584,0.5233114145205584,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
14,1,18:03,2283,2283,Tyler Bernardini Steal.,3,2,1,1,0.5233339289833301,0.5233339289833301,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
15,1,18:02,2282,2282,Tyler Bernardini missed Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
16,1,18:02,2282,2282,Tyler Bernardini Offensive Rebound.,3,2,1,2,0.5233451933869412,0.5233451933869412,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
17,1,18:00,2280,2280,Tyler Bernardini Turnover.,3,2,1,14,0.5233677364068907,0.5233677364068907,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
18,1,17:46,2266,2266,Ronnie Dixon missed Jumper.,3,2,1,0,0.523526051435561,0.523526051435561,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
19,1,17:46,2266,2266,Jack Eggleston Defensive Rebound.,3,2,1,13,0.523526051435561,0.523526051435561,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
20,1,17:33,2253,2253,Jack Eggleston missed Layup.,3,2,1,0,0.5236738188039088,0.5236738188039088,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
21,1,17:33,2253,2253,Clive Weeden Block.,3,2,1,1,0.5236738188039088,0.5236738188039088,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
22,1,17:32,2252,2252,Jack Eggleston Offensive Rebound.,3,2,1,9,0.523685214139179,0.523685214139179,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
23,1,17:23,2243,2243,Tyler Bernardini Turnover.,3,2,1,1,0.5237879470207863,0.5237879470207863,Dartmouth,Pennsylvania,4,4,NA,310640159,2011-03-05
