play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Iona,Siena,4,4,NA,310640314,2011-03-05
2,1,19:44,2384,2384,Michael Glover made Layup.  Assisted by Scott Machado.,2,0,2,11,0.5443630098696349,0.5443630098696349,Iona,Siena,4,4,NA,310640314,2011-03-05
3,1,19:33,2373,2373,Owen Wignot made Jumper.,2,2,0,23,0.5,0.5,Iona,Siena,4,4,NA,310640314,2011-03-05
4,1,19:10,2350,2350,Kyle Smyth made Three Point Jumper.  Assisted by Scott Machado.,5,2,3,26,0.5674075052667423,0.5674075052667423,Iona,Siena,4,4,NA,310640314,2011-03-05
5,1,18:44,2324,2324,Rakeem Brookins missed Layup.,5,2,3,0,0.5682487856581603,0.5682487856581603,Iona,Siena,4,4,NA,310640314,2011-03-05
6,1,18:44,2324,2324,O.D. Anosike Offensive Rebound.,5,2,3,2,0.5682487856581603,0.5682487856581603,Iona,Siena,4,4,NA,310640314,2011-03-05
7,1,18:42,2322,2322,O.D. Anosike missed Layup.,5,2,3,0,0.5683139860077305,0.5683139860077305,Iona,Siena,4,4,NA,310640314,2011-03-05
8,1,18:42,2322,2322,Michael Glover Defensive Rebound.,5,2,3,9,0.5683139860077305,0.5683139860077305,Iona,Siena,4,4,NA,310640314,2011-03-05
9,1,18:33,2313,2313,Foul on Clarence Jackson,5,2,3,0,0.5686081994672192,0.5686081994672192,Iona,Siena,4,4,NA,310640314,2011-03-05
10,1,18:33,2313,2313,Rashon Dwight made Free Throw.,6,2,4,0,0.5910319859391384,0.5910319859391384,Iona,Siena,4,4,NA,310640314,2011-03-05
11,1,18:33,2313,2313,Rashon Dwight made Free Throw.,7,2,5,21,0.6130833227719602,0.6130833227719602,Iona,Siena,4,4,NA,310640314,2011-03-05
12,1,18:12,2292,2292,O.D. Anosike made Layup.,7,4,3,7,0.5692995994139594,0.5692995994139594,Iona,Siena,4,4,NA,310640314,2011-03-05
13,1,18:05,2285,2285,Kyle Smyth made Dunk.  Assisted by Scott Machado.,9,4,5,2,0.6145707819678198,0.6145707819678198,Iona,Siena,4,4,NA,310640314,2011-03-05
14,1,18:03,2283,2283,Siena Full Timeout.,9,4,5,9,0.6146776706268336,0.6146776706268336,Iona,Siena,3,4,NA,310640314,2011-03-05
15,1,17:54,2274,2274,Ryan Rossiter made Layup.,9,6,3,6,0.5698972479600887,0.5698972479600887,Iona,Siena,3,4,NA,310640314,2011-03-05
16,1,17:48,2268,2268,Scott Machado Turnover.,9,6,3,22,0.5700974089447075,0.5700974089447075,Iona,Siena,3,4,NA,310640314,2011-03-05
17,1,17:26,2246,2246,Ryan Rossiter made Jumper.,9,8,1,12,0.5237536683071837,0.5237536683071837,Iona,Siena,3,4,NA,310640314,2011-03-05
18,1,17:14,2234,2234,Michael Glover made Layup.,11,8,3,23,0.5712395449021762,0.5712395449021762,Iona,Siena,3,4,NA,310640314,2011-03-05
