play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
2,1,19:45,2385,2385,Scott Thomas made Jumper.  Assisted by Dee Brown.,2,0,2,18,0.5443418518412477,0.5443418518412477,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
3,1,19:27,2367,2367,Mitchell Watt missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
4,1,19:27,2367,2367,Scott Thomas Defensive Rebound.,2,0,2,12,0.5447248964309589,0.5447248964309589,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
5,1,19:15,2355,2355,A'uston Calhoun missed Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
6,1,19:15,2355,2355,Mitchell Watt Defensive Rebound.,2,0,2,19,0.5449827561110013,0.5449827561110013,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
7,1,18:56,2336,2336,Zach Filzen made Three Point Jumper.  Assisted by Titus Robinson.,2,3,-1,28,0.4772556011616318,0.4772556011616318,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
8,1,18:28,2308,2308,Dee Brown made Jumper.,4,3,1,26,0.5230539385201218,0.5230539385201218,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
9,1,18:02,2282,2282,Mitchell Watt made Jumper.  Assisted by Byron Mulkey.,4,5,-1,26,0.4766548066130588,0.4766548066130588,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
10,1,17:36,2256,2256,A'uston Calhoun missed Jumper.,4,5,-1,0,0.4763603432018731,0.4763603432018731,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
11,1,17:36,2256,2256,Mitchell Watt Block.,4,5,-1,2,0.4763603432018731,0.4763603432018731,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
12,1,17:34,2254,2254,Zach Filzen Defensive Rebound.,4,5,-1,7,0.47633757254891607,0.47633757254891607,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
13,1,17:27,2247,2247,Mitchell Watt missed Jumper.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
14,1,17:27,2247,2247,Dee Brown Defensive Rebound.,4,5,-1,14,0.4762577503696472,0.4762577503696472,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
15,1,17:13,2233,2233,Dee Brown missed Layup.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
16,1,17:13,2233,2233,Dee Brown Offensive Rebound.,4,5,-1,14,0.47609755285571614,0.47609755285571614,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
17,1,16:59,2219,2219,Torian Oglesby Turnover.,4,5,-1,1,0.47593667802322864,0.47593667802322864,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
18,1,16:58,2218,2218,Byron Mulkey Steal.,4,5,-1,15,0.4759251629552016,0.4759251629552016,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
19,1,16:43,2203,2203,Zach Filzen missed Three Point Jumper.,4,5,-1,0,0.47575208439623795,0.47575208439623795,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
20,1,16:43,2203,2203,A'uston Calhoun Defensive Rebound.,4,5,-1,10,0.47575208439623795,0.47575208439623795,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
21,1,16:33,2193,2193,A'uston Calhoun missed Three Point Jumper.,4,5,-1,0,0.47563635998670234,0.47563635998670234,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
22,1,16:33,2193,2193,Dave Barnett Defensive Rebound.,4,5,-1,23,0.47563635998670234,0.47563635998670234,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
23,1,16:10,2170,2170,Titus Robinson missed Jumper.,4,5,-1,0,0.4753693254001025,0.4753693254001025,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
24,1,16:10,2170,2170,Titus Robinson Offensive Rebound.,4,5,-1,3,0.4753693254001025,0.4753693254001025,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
25,1,16:07,2167,2167,Foul on Torian Oglesby,4,5,-1,0,0.47533440906265767,0.47533440906265767,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
26,1,16:07,2167,2167,Titus Robinson made Free Throw.,4,6,-2,0,0.4507885773459459,0.4507885773459459,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
27,1,16:07,2167,2167,Titus Robinson made Free Throw.,4,7,-3,31,0.4264799494336897,0.4264799494336897,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
28,1,15:36,2136,2136,Foul on Jawaan Alston,4,7,-3,0,0.42541258601276966,0.42541258601276966,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
29,1,15:36,2136,2136,Official TV Timeout.,4,7,-3,11,0.42541258601276966,0.42541258601276966,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
30,1,15:25,2125,2125,Scott Thomas missed Three Point Jumper.,4,7,-3,0,0.4250311545640417,0.4250311545640417,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
31,1,15:25,2125,2125,Dave Barnett Defensive Rebound.,4,7,-3,23,0.4250311545640417,0.4250311545640417,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
32,1,15:02,2102,2102,Titus Robinson made Layup.  Assisted by Byron Mulkey.,4,9,-5,15,0.3754131073051367,0.3754131073051367,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
33,1,14:47,2087,2087,Jordon Crawford missed Jumper.,4,9,-5,0,0.3745698260495475,0.3745698260495475,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
34,1,14:47,2087,2087,Bowling Green Offensive Rebound.,4,9,-5,10,0.3745698260495475,0.3745698260495475,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
35,1,14:37,2077,2077,Jordon Crawford made Three Point Jumper.  Assisted by A'uston Calhoun.,7,9,-2,24,0.44867412872103285,0.44867412872103285,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
36,1,14:13,2053,2053,Zach Filzen missed Three Point Jumper.,7,9,-2,0,0.4480971487316694,0.4480971487316694,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
37,1,14:13,2053,2053,Dave Barnett Offensive Rebound.,7,9,-2,4,0.4480971487316694,0.4480971487316694,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
38,1,14:09,2049,2049,Dave Barnett missed Layup.,7,9,-2,0,0.4480003742149476,0.4480003742149476,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
39,1,14:09,2049,2049,A'uston Calhoun Defensive Rebound.,7,9,-2,9,0.4480003742149476,0.4480003742149476,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
40,1,14:00,2040,2040,Scott Thomas missed Layup.,7,9,-2,0,0.4477819689417997,0.4477819689417997,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
41,1,14:00,2040,2040,Mike Dabney Offensive Rebound.,7,9,-2,3,0.4477819689417997,0.4477819689417997,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
42,1,13:57,2037,2037,Mike Dabney missed Layup.,7,9,-2,0,0.4477089600936891,0.4477089600936891,Bowling Green,Buffalo,6,6,NA,310640189,2011-03-05
