play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,California,Stanford,4,4,NA,310640025,2011-03-05
2,1,19:28,2368,2368,Jarrett Mann Turnover.,0,0,0,1,0.5,0.5,California,Stanford,4,4,NA,310640025,2011-03-05
3,1,19:27,2367,2367,Brandon Smith Steal.,0,0,0,6,0.5,0.5,California,Stanford,4,4,NA,310640025,2011-03-05
4,1,19:21,2361,2361,Markhuri Sanders-Frison made Jumper.  Assisted by Harper Kamp.,2,0,2,35,0.5448535841976563,0.5448535841976563,California,Stanford,4,4,NA,310640025,2011-03-05
5,1,18:46,2326,2326,Anthony Brown missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,California,Stanford,4,4,NA,310640025,2011-03-05
6,1,18:46,2326,2326,Stanford Offensive Rebound.,2,0,2,8,0.5456135467511029,0.5456135467511029,California,Stanford,4,4,NA,310640025,2011-03-05
7,1,18:38,2318,2318,Anthony Brown missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,California,Stanford,4,4,NA,310640025,2011-03-05
8,1,18:38,2318,2318,Markhuri Sanders-Frison Defensive Rebound.,2,0,2,7,0.5457893300573414,0.5457893300573414,California,Stanford,4,4,NA,310640025,2011-03-05
9,1,18:31,2311,2311,Brandon Smith missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,California,Stanford,4,4,NA,310640025,2011-03-05
10,1,18:31,2311,2311,Jarrett Mann Block.,2,0,2,0,0.5459437285227066,0.5459437285227066,California,Stanford,4,4,NA,310640025,2011-03-05
11,1,18:31,2311,2311,California Offensive Rebound.,2,0,2,4,0.5459437285227066,0.5459437285227066,California,Stanford,4,4,NA,310640025,2011-03-05
12,1,18:27,2307,2307,Markhuri Sanders-Frison missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,California,Stanford,4,4,NA,310640025,2011-03-05
13,1,18:27,2307,2307,Jorge Gutierrez Offensive Rebound.,2,0,2,3,0.5460321953134282,0.5460321953134282,California,Stanford,4,4,NA,310640025,2011-03-05
14,1,18:24,2304,2304,Foul on Anthony Brown,2,0,2,0,0.5460986569417104,0.5460986569417104,California,Stanford,4,4,NA,310640025,2011-03-05
15,1,18:24,2304,2304,Jorge Gutierrez made Free Throw.,3,0,3,0,0.5689036989238114,0.5689036989238114,California,Stanford,4,4,NA,310640025,2011-03-05
16,1,18:24,2304,2304,Jorge Gutierrez made Free Throw.,4,0,4,11,0.591420210582086,0.591420210582086,California,Stanford,4,4,NA,310640025,2011-03-05
17,1,18:13,2293,2293,Foul on Jeremy Green,4,0,4,0,0.5918968239578065,0.5918968239578065,California,Stanford,4,4,NA,310640025,2011-03-05
18,1,18:13,2293,2293,Jeremy Green Turnover.,4,0,4,10,0.5918968239578065,0.5918968239578065,California,Stanford,4,4,NA,310640025,2011-03-05
19,1,18:03,2283,2283,Jorge Gutierrez Turnover.,4,0,4,10,0.5923320194906242,0.5923320194906242,California,Stanford,4,4,NA,310640025,2011-03-05
20,1,17:53,2273,2273,Josh Owens made Jumper.,4,2,2,19,0.5467906738870376,0.5467906738870376,California,Stanford,4,4,NA,310640025,2011-03-05
21,1,17:34,2254,2254,Harper Kamp made Jumper.  Assisted by Allen Crabbe.,6,2,4,26,0.5936033932607985,0.5936033932607985,California,Stanford,4,4,NA,310640025,2011-03-05
22,1,17:08,2228,2228,Josh Owens missed Jumper.,6,2,4,0,0.5947533996242493,0.5947533996242493,California,Stanford,4,4,NA,310640025,2011-03-05
23,1,17:08,2228,2228,Anthony Brown Offensive Rebound.,6,2,4,5,0.5947533996242493,0.5947533996242493,California,Stanford,4,4,NA,310640025,2011-03-05
