play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Memphis,Tulane,6,6,NA,310640235,2011-03-05
2,1,19:44,2384,2384,Kris Richard made Three Point Jumper.,0,3,-3,21,0.43367324572591404,0.43367324572591404,Memphis,Tulane,6,6,NA,310640235,2011-03-05
3,1,19:23,2363,2363,Chris Crawford Turnover.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Memphis,Tulane,6,6,NA,310640235,2011-03-05
4,1,19:23,2363,2363,Jordan Callahan Steal.,0,3,-3,10,0.4330084573040888,0.4330084573040888,Memphis,Tulane,6,6,NA,310640235,2011-03-05
5,1,19:13,2353,2353,Johnny Mayhane made Three Point Jumper.  Assisted by Jordan Callahan.,0,6,-6,24,0.367773909116243,0.367773909116243,Memphis,Tulane,6,6,NA,310640235,2011-03-05
6,1,18:49,2329,2329,Will Barton made Three Point Jumper.  Assisted by Chris Crawford.,3,6,-3,25,0.4319139208293343,0.4319139208293343,Memphis,Tulane,6,6,NA,310640235,2011-03-05
7,1,18:24,2304,2304,David Booker made Jumper.,3,8,-5,28,0.38644047153406175,0.38644047153406175,Memphis,Tulane,6,6,NA,310640235,2011-03-05
8,1,17:56,2276,2276,Chris Crawford missed Jumper.,3,8,-5,0,0.38494759579722115,0.38494759579722115,Memphis,Tulane,6,6,NA,310640235,2011-03-05
9,1,17:56,2276,2276,Johnny Mayhane Defensive Rebound.,3,8,-5,16,0.38494759579722115,0.38494759579722115,Memphis,Tulane,6,6,NA,310640235,2011-03-05
10,1,17:40,2260,2260,David Booker Turnover.,3,8,-5,3,0.38408761963594046,0.38408761963594046,Memphis,Tulane,6,6,NA,310640235,2011-03-05
11,1,17:37,2257,2257,Antonio Barton missed Layup.,3,8,-5,0,0.383925872850505,0.383925872850505,Memphis,Tulane,6,6,NA,310640235,2011-03-05
12,1,17:37,2257,2257,David Booker Defensive Rebound.,3,8,-5,28,0.383925872850505,0.383925872850505,Memphis,Tulane,6,6,NA,310640235,2011-03-05
13,1,17:09,2229,2229,David Booker Turnover.,3,8,-5,1,0.38240947970988515,0.38240947970988515,Memphis,Tulane,6,6,NA,310640235,2011-03-05
14,1,17:08,2228,2228,Charles Carmouche Steal.,3,8,-5,10,0.3823551169758079,0.3823551169758079,Memphis,Tulane,6,6,NA,310640235,2011-03-05
15,1,16:58,2218,2218,Charles Carmouche missed Layup.,3,8,-5,0,0.3818108006857157,0.3818108006857157,Memphis,Tulane,6,6,NA,310640235,2011-03-05
16,1,16:58,2218,2218,Will Coleman Offensive Rebound.,3,8,-5,3,0.3818108006857157,0.3818108006857157,Memphis,Tulane,6,6,NA,310640235,2011-03-05
17,1,16:55,2215,2215,Will Coleman made Layup.,5,8,-3,30,0.4281171371963982,0.4281171371963982,Memphis,Tulane,6,6,NA,310640235,2011-03-05
18,1,16:25,2185,2185,Foul on Chris Crawford,5,8,-3,2,0.42709557065524284,0.42709557065524284,Memphis,Tulane,6,6,NA,310640235,2011-03-05
19,1,16:23,2183,2183,Jordan Callahan missed Jumper.,5,8,-3,0,0.4270272561918981,0.4270272561918981,Memphis,Tulane,6,6,NA,310640235,2011-03-05
20,1,16:23,2183,2183,Will Coleman Defensive Rebound.,5,8,-3,19,0.4270272561918981,0.4270272561918981,Memphis,Tulane,6,6,NA,310640235,2011-03-05
21,1,16:04,2164,2164,Charles Carmouche missed Three Point Jumper.,5,8,-3,0,0.4263771183452826,0.4263771183452826,Memphis,Tulane,6,6,NA,310640235,2011-03-05
22,1,16:04,2164,2164,Johnny Mayhane Defensive Rebound.,5,8,-3,19,0.4263771183452826,0.4263771183452826,Memphis,Tulane,6,6,NA,310640235,2011-03-05
23,1,15:45,2145,2145,Jordan Callahan made Layup.,5,10,-5,21,0.37780682323070147,0.37780682323070147,Memphis,Tulane,6,6,NA,310640235,2011-03-05
24,1,15:24,2124,2124,Will Barton missed Three Point Jumper.,5,10,-5,0,0.3766419732809665,0.3766419732809665,Memphis,Tulane,6,6,NA,310640235,2011-03-05
25,1,15:24,2124,2124,Kevin Thomas Defensive Rebound.,5,10,-5,17,0.3766419732809665,0.3766419732809665,Memphis,Tulane,6,6,NA,310640235,2011-03-05
26,1,15:07,2107,2107,Foul on Chris Crawford,5,10,-5,0,0.37569320356506536,0.37569320356506536,Memphis,Tulane,6,6,NA,310640235,2011-03-05
27,1,15:07,2107,2107,Official TV Timeout.,5,10,-5,2,0.37569320356506536,0.37569320356506536,Memphis,Tulane,6,6,NA,310640235,2011-03-05
28,1,15:05,2105,2105,Jordan Callahan missed Three Point Jumper.,5,10,-5,0,0.3755812235620271,0.3755812235620271,Memphis,Tulane,6,6,NA,310640235,2011-03-05
29,1,15:05,2105,2105,Joe Jackson Defensive Rebound.,5,10,-5,14,0.3755812235620271,0.3755812235620271,Memphis,Tulane,6,6,NA,310640235,2011-03-05
30,1,14:51,2091,2091,Will Barton made Jumper.,7,10,-3,37,0.4238423256438061,0.4238423256438061,Memphis,Tulane,6,6,NA,310640235,2011-03-05
31,1,14:14,2054,2054,Jordan Callahan made Jumper.,7,12,-5,33,0.37269776302883884,0.37269776302883884,Memphis,Tulane,6,6,NA,310640235,2011-03-05
32,1,13:41,2021,2021,Joe Jackson Turnover.,7,12,-5,1,0.3708003610370561,0.3708003610370561,Memphis,Tulane,6,6,NA,310640235,2011-03-05
33,1,13:40,2020,2020,Kendall Timmons Steal.,7,12,-5,1,0.37074244052386013,0.37074244052386013,Memphis,Tulane,6,6,NA,310640235,2011-03-05
34,1,13:39,2019,2019,Kendall Timmons made Dunk.,7,14,-7,17,0.3227868153490603,0.3227868153490603,Memphis,Tulane,6,6,NA,310640235,2011-03-05
35,1,13:22,2002,2002,Foul on Jordan Callahan,7,14,-7,10,0.32148988439303267,0.32148988439303267,Memphis,Tulane,6,6,NA,310640235,2011-03-05
36,1,13:12,1992,1992,Foul on Kevin Thomas,7,14,-7,0,0.32072284138826535,0.32072284138826535,Memphis,Tulane,6,6,NA,310640235,2011-03-05
37,1,13:12,1992,1992,Tarik Black made Free Throw.,8,14,-6,0,0.3445134870808168,0.3445134870808168,Memphis,Tulane,6,6,NA,310640235,2011-03-05
38,1,13:12,1992,1992,Tarik Black missed Free Throw.,8,14,-6,0,0.3445134870808168,0.3445134870808168,Memphis,Tulane,6,6,NA,310640235,2011-03-05
39,1,13:12,1992,1992,Johnny Mayhane Defensive Rebound.,8,14,-6,14,0.3445134870808168,0.3445134870808168,Memphis,Tulane,6,6,NA,310640235,2011-03-05
40,1,12:58,1978,1978,Kris Richard missed Three Point Jumper.,8,14,-6,0,0.3435544115313165,0.3435544115313165,Memphis,Tulane,6,6,NA,310640235,2011-03-05
41,1,12:58,1978,1978,Tarik Black Defensive Rebound.,8,14,-6,8,0.3435544115313165,0.3435544115313165,Memphis,Tulane,6,6,NA,310640235,2011-03-05
42,1,12:50,1970,1970,Will Barton made Layup.  Assisted by Joe Jackson.,10,14,-4,10,0.3933405757191523,0.3933405757191523,Memphis,Tulane,6,6,NA,310640235,2011-03-05
43,1,12:40,1960,1960,Johnny Mayhane made Three Point Jumper.  Assisted by Kris Richard.,10,17,-7,15,0.3182465474691921,0.3182465474691921,Memphis,Tulane,6,6,NA,310640235,2011-03-05
44,1,12:25,1945,1945,Tarik Black made Layup.  Assisted by Joe Jackson.,12,17,-5,21,0.3663198897527111,0.3663198897527111,Memphis,Tulane,6,6,NA,310640235,2011-03-05
45,1,12:04,1924,1924,David Booker made Layup.  Assisted by Trent Rogers.,12,19,-7,0,0.31541953410427787,0.31541953410427787,Memphis,Tulane,6,6,NA,310640235,2011-03-05
46,1,12:04,1924,1924,Foul on Joe Jackson,12,19,-7,0,0.31541953410427787,0.31541953410427787,Memphis,Tulane,6,6,NA,310640235,2011-03-05
47,1,12:04,1924,1924,David Booker made Free Throw.,12,20,-8,26,0.2920180560369925,0.2920180560369925,Memphis,Tulane,6,6,NA,310640235,2011-03-05
48,1,11:38,1898,1898,Tarik Black made Dunk.  Assisted by Antonio Barton.,14,20,-6,36,0.33797590090293966,0.33797590090293966,Memphis,Tulane,6,6,NA,310640235,2011-03-05
49,1,11:02,1862,1862,Jordan Callahan missed Jumper.,14,20,-6,0,0.335462498221617,0.335462498221617,Memphis,Tulane,6,6,NA,310640235,2011-03-05
50,1,11:02,1862,1862,Will Barton Block.,14,20,-6,1,0.335462498221617,0.335462498221617,Memphis,Tulane,6,6,NA,310640235,2011-03-05
51,1,11:01,1861,1861,Charles Carmouche Defensive Rebound.,14,20,-6,10,0.33539263847637213,0.33539263847637213,Memphis,Tulane,6,6,NA,310640235,2011-03-05
52,1,10:51,1851,1851,Wesley Witherspoon made Layup.  Assisted by Will Barton.,16,20,-4,20,0.387455262574647,0.387455262574647,Memphis,Tulane,6,6,NA,310640235,2011-03-05
53,1,10:31,1831,1831,Official TV Timeout.,16,20,-4,20,0.3864584542324567,0.3864584542324567,Memphis,Tulane,6,6,NA,310640235,2011-03-05
54,1,10:11,1811,1811,Jordan Callahan Turnover.,16,20,-4,25,0.38545487397824313,0.38545487397824313,Memphis,Tulane,6,6,NA,310640235,2011-03-05
55,1,9:46,1786,1786,Antonio Barton made Jumper.,18,20,-2,26,0.4412954299508392,0.4412954299508392,Memphis,Tulane,6,6,NA,310640235,2011-03-05
56,1,9:20,1760,1760,Kris Richard made Layup.,18,22,-4,16,0.38284912339063054,0.38284912339063054,Memphis,Tulane,6,6,NA,310640235,2011-03-05
57,1,9:04,1744,1744,Foul on Kevin Thomas,18,22,-4,9,0.38201333738697846,0.38201333738697846,Memphis,Tulane,6,6,NA,310640235,2011-03-05
58,1,8:55,1735,1735,Antonio Barton missed Three Point Jumper.,18,22,-4,0,0.3815385484584747,0.3815385484584747,Memphis,Tulane,6,6,NA,310640235,2011-03-05
59,1,8:55,1735,1735,Kris Richard Defensive Rebound.,18,22,-4,36,0.3815385484584747,0.3815385484584747,Memphis,Tulane,6,6,NA,310640235,2011-03-05
60,1,8:19,1699,1699,Kris Richard missed Three Point Jumper.,18,22,-4,0,0.37960114453955135,0.37960114453955135,Memphis,Tulane,6,6,NA,310640235,2011-03-05
61,1,8:19,1699,1699,null,18,22,-4,33,0.37960114453955135,0.37960114453955135,Memphis,Tulane,6,6,NA,310640235,2011-03-05
62,1,7:46,1666,1666,Wesley Witherspoon made Jumper.  Assisted by Will Barton.,20,22,-2,25,0.43796174696574386,0.43796174696574386,Memphis,Tulane,6,6,NA,310640235,2011-03-05
63,1,7:21,1641,1641,David Booker made Layup.,20,24,-4,0,0.37649049775670396,0.37649049775670396,Memphis,Tulane,6,6,NA,310640235,2011-03-05
64,1,7:21,1641,1641,Official TV Timeout.,20,24,-4,27,0.37649049775670396,0.37649049775670396,Memphis,Tulane,6,6,NA,310640235,2011-03-05
65,1,6:54,1614,1614,Tarik Black made Jumper.  Assisted by Chris Crawford.,22,24,-2,35,0.43654426444487016,0.43654426444487016,Memphis,Tulane,6,6,NA,310640235,2011-03-05
66,1,6:19,1579,1579,Jordan Callahan missed Jumper.,22,24,-2,0,0.435604440192275,0.435604440192275,Memphis,Tulane,6,6,NA,310640235,2011-03-05
67,1,6:19,1579,1579,Tarik Black Defensive Rebound.,22,24,-2,7,0.435604440192275,0.435604440192275,Memphis,Tulane,6,6,NA,310640235,2011-03-05
68,1,6:12,1572,1572,Antonio Barton missed Layup.,22,24,-2,0,0.43541535278541793,0.43541535278541793,Memphis,Tulane,6,6,NA,310640235,2011-03-05
69,1,6:12,1572,1572,Kris Richard Defensive Rebound.,22,24,-2,6,0.43541535278541793,0.43541535278541793,Memphis,Tulane,6,6,NA,310640235,2011-03-05
70,1,6:06,1566,1566,Johnny Mayhane missed Three Point Jumper.,22,24,-2,0,0.4352526420380632,0.4352526420380632,Memphis,Tulane,6,6,NA,310640235,2011-03-05
71,1,6:06,1566,1566,David Booker Offensive Rebound.,22,24,-2,3,0.4352526420380632,0.4352526420380632,Memphis,Tulane,6,6,NA,310640235,2011-03-05
72,1,6:03,1563,1563,David Booker missed Layup.,22,24,-2,0,0.435171027598482,0.435171027598482,Memphis,Tulane,6,6,NA,310640235,2011-03-05
73,1,6:03,1563,1563,Will Barton Block.,22,24,-2,2,0.435171027598482,0.435171027598482,Memphis,Tulane,6,6,NA,310640235,2011-03-05
74,1,6:01,1561,1561,Will Barton Defensive Rebound.,22,24,-2,13,0.4351165121010211,0.4351165121010211,Memphis,Tulane,6,6,NA,310640235,2011-03-05
75,1,5:48,1548,1548,Tarik Black made Dunk.  Assisted by Chris Crawford.,24,24,0,2,0.5,0.5,Memphis,Tulane,6,6,NA,310640235,2011-03-05
76,1,5:46,1546,1546,Tulane Full Timeout.,24,24,0,20,0.5,0.5,Memphis,Tulane,5,6,NA,310640235,2011-03-05
77,1,5:26,1526,1526,Jordan Callahan made Three Point Jumper.  Assisted by Kris Richard.,24,27,-3,31,0.40192651821776454,0.40192651821776454,Memphis,Tulane,5,6,NA,310640235,2011-03-05
78,1,4:55,1495,1495,Will Barton missed Three Point Jumper.,24,27,-3,0,0.40060178500734767,0.40060178500734767,Memphis,Tulane,5,6,NA,310640235,2011-03-05
79,1,4:55,1495,1495,Kris Richard Defensive Rebound.,24,27,-3,31,0.40060178500734767,0.40060178500734767,Memphis,Tulane,5,6,NA,310640235,2011-03-05
80,1,4:24,1464,1464,Jordan Callahan Turnover.,24,27,-3,0,0.3991960595106533,0.3991960595106533,Memphis,Tulane,5,6,NA,310640235,2011-03-05
81,1,4:24,1464,1464,Will Barton Steal.,24,27,-3,3,0.3991960595106533,0.3991960595106533,Memphis,Tulane,5,6,NA,310640235,2011-03-05
82,1,4:21,1461,1461,Will Barton missed Layup.,24,27,-3,0,0.39905485795219553,0.39905485795219553,Memphis,Tulane,5,6,NA,310640235,2011-03-05
83,1,4:21,1461,1461,Jordan Callahan Defensive Rebound.,24,27,-3,21,0.39905485795219553,0.39905485795219553,Memphis,Tulane,5,6,NA,310640235,2011-03-05
84,1,4:00,1440,1440,Jordan Callahan missed Layup.,24,27,-3,1,0.3980489653281892,0.3980489653281892,Memphis,Tulane,5,6,NA,310640235,2011-03-05
85,1,3:59,1439,1439,Will Barton Block.,24,27,-3,1,0.3980015996582488,0.3980015996582488,Memphis,Tulane,5,6,NA,310640235,2011-03-05
86,1,3:58,1438,1438,Tulane Offensive Rebound.,24,27,-3,1,0.3979543337328069,0.3979543337328069,Memphis,Tulane,5,6,NA,310640235,2011-03-05
87,1,3:57,1437,1437,Official TV Timeout.,24,27,-3,23,0.397907166126531,0.397907166126531,Memphis,Tulane,5,6,NA,310640235,2011-03-05
88,1,3:34,1414,1414,Chris Crawford missed Three Point Jumper.,24,27,-3,0,0.3968461725613409,0.3968461725613409,Memphis,Tulane,5,6,NA,310640235,2011-03-05
89,1,3:34,1414,1414,Antonio Barton Offensive Rebound.,24,27,-3,30,0.3968461725613409,0.3968461725613409,Memphis,Tulane,5,6,NA,310640235,2011-03-05
90,1,3:04,1384,1384,Chris Crawford made Dunk.  Assisted by Will Barton.,26,27,-1,25,0.46470826279026495,0.46470826279026495,Memphis,Tulane,5,6,NA,310640235,2011-03-05
91,1,2:39,1359,1359,Kendall Timmons missed Layup.,26,27,-1,0,0.4643278561439732,0.4643278561439732,Memphis,Tulane,5,6,NA,310640235,2011-03-05
