play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
2,1,19:38,2378,2378,Carleton Scott made Three Point Jumper.  Assisted by Ben Hansbrough.,0,3,-3,23,0.433484240757866,0.433484240757866,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
3,1,19:15,2355,2355,Kemba Walker made Jumper.,2,3,-1,28,0.4774629266909198,0.4774629266909198,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
4,1,18:47,2327,2327,Foul on Charles Okwandu,2,3,-1,0,0.47715660594276005,0.47715660594276005,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
5,1,18:47,2327,2327,Tyrone Nash missed Free Throw.,2,3,-1,0,0.47715660594276005,0.47715660594276005,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
6,1,18:47,2327,2327,null,2,3,-1,0,0.47715660594276005,0.47715660594276005,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
7,1,18:47,2327,2327,Tyrone Nash made Free Throw.,2,4,-2,14,0.45440837449252225,0.45440837449252225,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
8,1,18:33,2313,2313,Niels Giffey missed Jumper.,2,4,-2,0,0.4541004401909216,0.4541004401909216,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
9,1,18:33,2313,2313,Tyrone Nash Defensive Rebound.,2,4,-2,8,0.4541004401909216,0.4541004401909216,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
10,1,18:25,2305,2305,Tyrone Nash missed Layup.,2,4,-2,0,0.4539235074515363,0.4539235074515363,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
11,1,18:25,2305,2305,Niels Giffey Defensive Rebound.,2,4,-2,6,0.4539235074515363,0.4539235074515363,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
12,1,18:19,2299,2299,Roscoe Smith missed Layup.,2,4,-2,0,0.4537903654396274,0.4537903654396274,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
13,1,18:19,2299,2299,Ben Hansbrough Defensive Rebound.,2,4,-2,14,0.4537903654396274,0.4537903654396274,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
14,1,18:05,2285,2285,Carleton Scott missed Layup.,2,4,-2,1,0.45347829464029976,0.45347829464029976,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
15,1,18:04,2284,2284,Alex Oriakhi Block.,2,4,-2,1,0.45345593130374623,0.45345593130374623,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
16,1,18:03,2283,2283,Niels Giffey Defensive Rebound.,2,4,-2,3,0.4534335585723665,0.4534335585723665,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
17,1,18:00,2280,2280,Kemba Walker made Three Point Jumper.,5,4,1,26,0.5233677364068907,0.5233677364068907,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
18,1,17:34,2254,2254,Ben Hansbrough Turnover.,5,4,1,0,0.523662427451084,0.523662427451084,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
19,1,17:34,2254,2254,Roscoe Smith Steal.,5,4,1,4,0.523662427451084,0.523662427451084,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
20,1,17:30,2250,2250,Niels Giffey missed Jumper.,5,4,1,0,0.5237080166516996,0.5237080166516996,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
21,1,17:30,2250,2250,Tim Abromaitis Defensive Rebound.,5,4,1,33,0.5237080166516996,0.5237080166516996,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
22,1,16:57,2217,2217,Carleton Scott missed Three Point Jumper.,5,4,1,0,0.5240863551735258,0.5240863551735258,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
23,1,16:57,2217,2217,Kemba Walker Defensive Rebound.,5,4,1,22,0.5240863551735258,0.5240863551735258,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
24,1,16:35,2195,2195,Kemba Walker made Jumper.,7,4,3,23,0.5725632195630992,0.5725632195630992,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
25,1,16:12,2172,2172,Ben Hansbrough Turnover.,7,4,3,1,0.5733488625643491,0.5733488625643491,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
26,1,16:11,2171,2171,Kemba Walker Steal.,7,4,3,6,0.5733830856534828,0.5733830856534828,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
27,1,16:05,2165,2165,Kemba Walker missed Three Point Jumper.,7,4,3,0,0.5735885940979953,0.5735885940979953,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
28,1,16:05,2165,2165,Tyrone Nash Defensive Rebound.,7,4,3,27,0.5735885940979953,0.5735885940979953,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
29,1,15:38,2138,2138,Carleton Scott missed Three Point Jumper.,7,4,3,0,0.5745182203571922,0.5745182203571922,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
30,1,15:38,2138,2138,Connecticut Defensive Rebound.,7,4,3,5,0.5745182203571922,0.5745182203571922,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
31,1,15:33,2133,2133,Official TV Timeout.,7,4,3,9,0.574691294339453,0.574691294339453,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
32,1,15:24,2124,2124,Jeremy Lamb missed Three Point Jumper.,7,4,3,0,0.5750035951095774,0.5750035951095774,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
33,1,15:24,2124,2124,Kemba Walker Offensive Rebound.,7,4,3,5,0.5750035951095774,0.5750035951095774,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
34,1,15:19,2119,2119,Foul on Tim Abromaitis,7,4,3,11,0.5751775328694879,0.5751775328694879,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
35,1,15:08,2108,2108,Alex Oriakhi made Layup.,9,4,5,0,0.6242508354587445,0.6242508354587445,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
36,1,15:08,2108,2108,Foul on Tyrone Nash,9,4,5,0,0.6242508354587445,0.6242508354587445,UConn,Notre Dame,6,6,NA,310640041,2011-03-05
