play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
2,1,19:56,2396,2396,Mike Williams made Jumper.,2,0,2,39,0.5441100962156554,0.5441100962156554,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
3,1,19:17,2357,2357,Aloysius Henry missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
4,1,19:17,2357,2357,Western Carolina Defensive Rebou.,2,0,2,28,0.5449396457150346,0.5449396457150346,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
5,1,18:49,2329,2329,Mike Williams missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
6,1,18:49,2329,2329,Brandon Evans Defensive Rebound.,2,0,2,12,0.5455478180458078,0.5455478180458078,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
7,1,18:37,2317,2317,Aaron Brackett made Jumper.  Assisted by Brandon Evans.,2,2,0,17,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
8,1,18:20,2300,2300,Trey Sumler made Three Point Jumper.  Assisted by Mike Williams.,5,2,3,18,0.5690354297880675,0.5690354297880675,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
9,1,18:02,2282,2282,Foul on Richie Gordon,5,2,3,0,0.5696310868187159,0.5696310868187159,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
10,1,18:02,2282,2282,Aloysius Henry made Free Throw.,5,3,2,0,0.546588823501246,0.546588823501246,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
11,1,18:02,2282,2282,Aloysius Henry made Free Throw.,5,4,1,11,0.5233451933869412,0.5233451933869412,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
12,1,17:51,2271,2271,Brandon Boggs missed Jumper.,5,4,1,0,0.5234694092905685,0.5234694092905685,Western Carolina,UNC Greensboro,4,4,NA,310642717,2011-03-05
