play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
2,1,19:56,2396,2396,Ben Dowdell missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
3,1,19:56,2396,2396,Ashley Hamilton Defensive Rebound.,0,0,0,16,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
4,1,19:40,2380,2380,Drew Viney Turnover.,0,0,0,2,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
5,1,19:38,2378,2378,Troy Payne Steal.,0,0,0,3,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
6,1,19:35,2375,2375,Kevin Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
7,1,19:35,2375,2375,Ashley Hamilton Defensive Rebound.,0,0,0,22,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
8,1,19:13,2353,2353,Ashley Hamilton Turnover.,0,0,0,22,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
9,1,18:51,2331,2331,Evan Roquemore made Jumper.,2,0,2,17,0.5455040576359357,0.5455040576359357,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
10,1,18:34,2314,2314,Ashley Hamilton made Layup.,2,2,0,28,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
11,1,18:06,2286,2286,Kevin Foster Turnover.,2,2,0,14,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
12,1,17:52,2272,2272,Ayodeji Egbeyemi missed Jumper.,2,2,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
13,1,17:52,2272,2272,Troy Payne Defensive Rebound.,2,2,0,9,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
14,1,17:43,2263,2263,Kevin Foster made Three Point Jumper.,5,2,3,19,0.5702645497347195,0.5702645497347195,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
15,1,17:24,2244,2244,Godwin Okonji missed Layup.,5,2,3,0,0.5709023243373903,0.5709023243373903,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
16,1,17:24,2244,2244,Ashley Hamilton Offensive Rebound.,5,2,3,11,0.5709023243373903,0.5709023243373903,Santa Clara,Loyola Marymount,6,6,NA,310642541,2011-03-05
