play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
2,1,19:51,2391,2391,Ty Abbott made Three Point Jumper.  Assisted by Jamelle McMillan.,3,0,3,36,0.5661072270076832,0.5661072270076832,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
3,1,19:15,2355,2355,Roberto Nelson Turnover.,3,0,3,19,0.5672471343089989,0.5672471343089989,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
4,1,18:56,2336,2336,Ty Abbott missed Three Point Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
5,1,18:56,2336,2336,Kevin McShane Defensive Rebound.,3,0,3,16,0.567859012067762,0.567859012067762,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
6,1,18:40,2320,2320,Roberto Nelson missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
7,1,18:40,2320,2320,Trent Lockett Defensive Rebound.,3,0,3,0,0.5683792526997815,0.5683792526997815,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
8,1,18:40,2320,2320,Roberto Nelson missed Three Point Jumper.,7,2,5,0,0.6127142740146319,0.6127142740146319,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
9,1,18:40,2320,2320,Trent Lockett Defensive Rebound.,7,2,5,7,0.6127142740146319,0.6127142740146319,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
10,1,18:33,2313,2313,Roberto Nelson missed Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
11,1,18:33,2313,2313,Trent Lockett Block.,3,0,3,3,0.5686081994672192,0.5686081994672192,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
12,1,18:30,2310,2310,Omari Johnson Offensive Rebound.,3,0,3,2,0.5687065592332494,0.5687065592332494,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
13,1,18:28,2308,2308,Jamelle McMillan made Three Point Jumper.,6,0,6,0,0.6349906060408036,0.6349906060408036,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
14,1,18:28,2308,2308,Jamelle McMillan made Three Point Jumper.,10,2,8,18,0.6766129486358632,0.6766129486358632,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
15,1,18:10,2290,2290,Omari Johnson missed Layup.,6,0,6,0,0.636111900519958,0.636111900519958,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
16,1,18:10,2290,2290,Omari Johnson missed Layup.,10,2,8,1,0.6780236603165365,0.6780236603165365,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
17,1,18:09,2289,2289,Ruslan Pateev Defensive Rebound.,6,0,6,0,0.6361744227442757,0.6361744227442757,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
18,1,18:09,2289,2289,Ruslan Pateev Defensive Rebound.,10,2,8,29,0.678102279533208,0.678102279533208,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
19,1,17:40,2260,2260,Rihards Kuksiks missed Three Point Jumper.,6,0,6,0,0.6379969379207564,0.6379969379207564,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
20,1,17:40,2260,2260,Kevin McShane Defensive Rebound.,6,0,6,0,0.6379969379207564,0.6379969379207564,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
21,1,17:40,2260,2260,Rihards Kuksiks missed Three Point Jumper.,10,2,8,0,0.6803921217528868,0.6803921217528868,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
22,1,17:40,2260,2260,Kevin McShane Defensive Rebound.,10,4,6,15,0.6379969379207564,0.6379969379207564,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
23,1,17:25,2245,2245,Joe Burton missed Jumper.,6,0,6,0,0.638945966537294,0.638945966537294,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
24,1,17:25,2245,2245,Kevin McShane Offensive Rebound.,6,0,6,0,0.638945966537294,0.638945966537294,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
25,1,17:25,2245,2245,Kevin McShane Offensive Rebound.,13,4,9,9,0.7018636873351541,0.7018636873351541,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
26,1,17:16,2236,2236,Kevin McShane made Layup.,6,2,4,6,0.5943986462740244,0.5943986462740244,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
27,1,17:10,2230,2230,Jamelle McMillan missed Three Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
28,1,17:10,2230,2230,Ty Abbott Offensive Rebound.,6,2,4,0,0.5946646408323303,0.5946646408323303,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
29,1,17:10,2230,2230,Jamelle McMillan missed Three Point Jumper.,13,4,9,0,0.7031590011771066,0.7031590011771066,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
30,1,17:10,2230,2230,Ty Abbott Offensive Rebound.,13,4,9,7,0.7031590011771066,0.7031590011771066,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
31,1,17:03,2223,2223,Ty Abbott missed Jumper.,6,2,4,0,0.5949754942321849,0.5949754942321849,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
32,1,17:03,2223,2223,Angus Brandt Defensive Rebound.,6,2,4,0,0.5949754942321849,0.5949754942321849,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
33,1,17:03,2223,2223,Ty Abbott missed Jumper.,13,4,9,0,0.7037643779616951,0.7037643779616951,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
34,1,17:03,2223,2223,Angus Brandt Defensive Rebound.,13,4,9,6,0.7037643779616951,0.7037643779616951,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
35,1,16:57,2217,2217,Roberto Nelson Turnover.,6,2,4,2,0.5952423656117797,0.5952423656117797,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
36,1,16:55,2215,2215,Jamelle McMillan Steal.,6,2,4,0,0.5953314058987561,0.5953314058987561,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
37,1,16:55,2215,2215,Jamelle McMillan Steal.,13,4,9,2,0.7044568073817492,0.7044568073817492,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
38,1,16:53,2213,2213,Foul on Angus Brandt,6,2,4,0,0.5954204863854143,0.5954204863854143,Arizona State,Oregon State,4,4,NA,310640009,2011-03-05
