player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,21,0,2,0,1,4,4,1,1,2,0,0,0,0,2,4,TRUE,2016-01-23,Saint Mary's,A
R. Barreno,C,13,1,1,0,0,0,0,0,2,2,1,0,0,1,2,2,TRUE,2016-01-23,Saint Mary's,A
J. Todd,G,15,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,TRUE,2016-01-23,Saint Mary's,A
B. Pressley,G,33,7,14,1,2,0,0,1,4,5,1,1,1,0,1,15,TRUE,2016-01-23,Saint Mary's,A
A. Wintering,G,31,5,15,3,5,0,0,1,1,2,5,1,0,2,3,13,TRUE,2016-01-23,Saint Mary's,A
C. Russell,F,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2016-01-23,Saint Mary's,A
J. Marshall,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Saint Mary's,A
P. Hartwich,C,14,2,2,0,0,0,0,2,1,3,0,1,3,1,3,4,FALSE,2016-01-23,Saint Mary's,A
J. Johnson,G,21,5,9,0,2,2,3,0,0,0,2,2,0,1,1,12,FALSE,2016-01-23,Saint Mary's,A
M. Livingston,G,12,1,4,1,3,0,0,0,0,0,2,0,0,1,4,3,FALSE,2016-01-23,Saint Mary's,A
X. Hallinan,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-23,Saint Mary's,A
R. Jackson,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-23,Saint Mary's,A
D. Tyson,G,27,5,10,5,9,1,2,0,1,1,0,1,0,0,0,16,FALSE,2016-01-23,Saint Mary's,A
TEAM,NA,NA,28,61,11,24,7,9,6,12,18,13,7,4,6,16,74,FALSE,2016-01-23,Saint Mary's,A
