player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,23,5,8,0,0,2,3,5,4,9,1,1,1,1,1,12,TRUE,2016-01-02,Santa Clara,A
R. Barreno,C,19,1,2,0,0,2,2,2,7,9,0,0,0,0,2,4,TRUE,2016-01-02,Santa Clara,A
J. Todd,G,20,1,5,1,3,0,0,0,1,1,2,1,0,0,1,3,TRUE,2016-01-02,Santa Clara,A
B. Pressley,G,33,8,21,2,8,5,7,0,1,1,0,2,1,0,3,23,TRUE,2016-01-02,Santa Clara,A
A. Wintering,G,34,3,17,1,5,9,10,0,0,0,6,2,0,2,5,16,TRUE,2016-01-02,Santa Clara,A
C. Russell,F,5,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2016-01-02,Santa Clara,A
J. Marshall,F,16,1,3,1,2,1,2,1,1,2,1,1,0,1,3,4,FALSE,2016-01-02,Santa Clara,A
P. Hartwich,C,16,0,0,0,0,0,1,0,2,2,0,0,1,0,4,0,FALSE,2016-01-02,Santa Clara,A
J. Johnson,G,13,1,4,1,4,0,0,1,0,1,2,0,0,1,3,3,FALSE,2016-01-02,Santa Clara,A
M. Livingston,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Santa Clara,A
R. Jackson,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-01-02,Santa Clara,A
D. Tyson,G,14,3,7,3,5,3,3,0,1,1,0,0,0,1,3,12,FALSE,2016-01-02,Santa Clara,A
TEAM,NA,NA,23,69,9,28,22,28,14,20,34,13,8,3,6,26,77,FALSE,2016-01-02,Santa Clara,A
