player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,12,1,7,0,0,0,0,1,2,3,0,0,0,4,1,2,TRUE,2016-01-21,Pacific,A
R. Barreno,C,22,2,3,0,0,1,2,3,4,7,0,0,1,1,2,5,TRUE,2016-01-21,Pacific,A
J. Todd,G,18,1,2,1,1,0,0,1,1,2,0,0,0,1,2,3,TRUE,2016-01-21,Pacific,A
B. Pressley,G,31,3,9,0,4,0,0,0,0,0,4,1,0,1,3,6,TRUE,2016-01-21,Pacific,A
A. Wintering,G,30,4,13,1,4,6,7,1,0,1,2,2,0,5,3,15,TRUE,2016-01-21,Pacific,A
C. Russell,F,10,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2016-01-21,Pacific,A
J. Marshall,F,21,2,8,0,2,2,2,0,8,8,1,0,0,0,3,6,FALSE,2016-01-21,Pacific,A
P. Hartwich,C,6,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,FALSE,2016-01-21,Pacific,A
J. Johnson,G,20,3,6,0,2,2,2,1,0,1,1,1,0,1,1,8,FALSE,2016-01-21,Pacific,A
D. Tyson,G,30,5,9,4,7,0,0,0,3,3,1,0,0,0,4,14,FALSE,2016-01-21,Pacific,A
TEAM,NA,NA,22,58,6,20,11,15,13,19,32,9,4,1,14,24,61,FALSE,2016-01-21,Pacific,A
