player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,28,3,5,0,0,6,7,3,5,8,0,1,1,1,3,12,TRUE,2016-02-18,Saint Mary's,H
D. Tyson,G,32,3,8,2,7,0,0,1,5,6,2,0,0,0,1,8,TRUE,2016-02-18,Saint Mary's,H
B. Pressley,G,37,11,15,1,2,2,2,1,4,5,2,1,0,0,2,25,TRUE,2016-02-18,Saint Mary's,H
A. Wintering,G,35,7,18,2,6,2,3,0,1,1,0,1,0,3,1,18,TRUE,2016-02-18,Saint Mary's,H
J. Johnson,G,20,2,9,0,2,1,2,0,2,2,0,1,0,0,5,5,TRUE,2016-02-18,Saint Mary's,H
J. Marshall,F,19,1,7,0,1,0,0,0,1,1,2,0,0,0,0,2,FALSE,2016-02-18,Saint Mary's,H
R. Barreno,C,11,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2016-02-18,Saint Mary's,H
M. Livingston,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2016-02-18,Saint Mary's,H
R. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-18,Saint Mary's,H
J. Todd,G,13,1,4,0,2,0,0,1,2,3,1,0,0,0,1,2,FALSE,2016-02-18,Saint Mary's,H
TEAM,NA,NA,28,67,5,20,11,14,11,23,34,7,5,1,5,17,72,FALSE,2016-02-18,Saint Mary's,H
