player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,11,1,3,0,0,1,3,2,0,2,0,0,0,0,3,3,TRUE,2016-03-05,Gonzaga,N
R. Barreno,C,12,1,3,0,0,0,0,3,2,5,0,0,1,1,3,2,TRUE,2016-03-05,Gonzaga,N
D. Tyson,G,27,4,9,2,6,3,3,2,4,6,0,0,0,1,1,13,TRUE,2016-03-05,Gonzaga,N
B. Pressley,G,37,6,13,1,6,3,4,3,1,4,3,0,1,2,4,16,TRUE,2016-03-05,Gonzaga,N
A. Wintering,G,29,4,9,1,2,4,6,0,3,3,2,0,0,2,4,13,TRUE,2016-03-05,Gonzaga,N
C. Russell,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-03-05,Gonzaga,N
J. Marshall,F,20,2,8,2,3,2,2,1,0,1,0,1,0,2,2,8,FALSE,2016-03-05,Gonzaga,N
P. Hartwich,C,18,2,2,0,0,1,2,1,3,4,0,0,2,0,2,5,FALSE,2016-03-05,Gonzaga,N
J. Johnson,G,24,2,7,1,4,0,0,0,1,1,3,0,0,2,2,5,FALSE,2016-03-05,Gonzaga,N
M. Livingston,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-05,Gonzaga,N
X. Hallinan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Gonzaga,N
R. Jackson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-03-05,Gonzaga,N
J. Todd,G,15,1,2,0,1,0,0,0,2,2,2,0,0,0,0,2,FALSE,2016-03-05,Gonzaga,N
TEAM,NA,NA,23,57,7,23,14,20,15,20,35,10,1,4,12,22,67,FALSE,2016-03-05,Gonzaga,N
