player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,18,3,5,0,0,1,1,0,1,1,0,0,0,0,4,7,TRUE,2016-02-06,Loyola Marymount,A
P. Hartwich,C,6,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,TRUE,2016-02-06,Loyola Marymount,A
B. Pressley,G,35,4,8,1,3,2,2,3,4,7,6,0,0,1,0,11,TRUE,2016-02-06,Loyola Marymount,A
A. Wintering,G,37,10,16,5,9,4,4,1,6,7,7,1,0,2,1,29,TRUE,2016-02-06,Loyola Marymount,A
D. Tyson,G,29,7,13,6,12,3,3,2,6,8,2,0,0,1,1,23,TRUE,2016-02-06,Loyola Marymount,A
C. Russell,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-06,Loyola Marymount,A
J. Marshall,F,25,5,9,2,2,1,2,2,6,8,5,0,4,3,1,13,FALSE,2016-02-06,Loyola Marymount,A
R. Barreno,C,19,3,3,0,0,0,0,0,1,1,0,0,1,2,2,6,FALSE,2016-02-06,Loyola Marymount,A
J. Johnson,G,15,1,5,1,5,0,0,0,1,1,3,0,0,1,2,3,FALSE,2016-02-06,Loyola Marymount,A
J. Todd,G,11,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2016-02-06,Loyola Marymount,A
TEAM,NA,NA,33,62,15,31,11,14,11,29,40,26,2,5,11,13,92,FALSE,2016-02-06,Loyola Marymount,A
