player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,17,2,6,0,1,1,2,0,1,1,1,0,0,0,5,5,TRUE,2015-12-23,Pepperdine,H
R. Barreno,C,19,0,2,0,0,2,2,2,7,9,0,1,0,1,3,2,TRUE,2015-12-23,Pepperdine,H
J. Todd,G,29,4,7,1,3,0,0,1,3,4,1,0,0,0,1,9,TRUE,2015-12-23,Pepperdine,H
B. Pressley,G,33,5,9,4,5,1,2,1,2,3,4,1,0,0,1,15,TRUE,2015-12-23,Pepperdine,H
A. Wintering,G,32,11,15,3,3,9,13,0,4,4,3,1,0,5,2,34,TRUE,2015-12-23,Pepperdine,H
C. Russell,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,FALSE,2015-12-23,Pepperdine,H
J. Marshall,F,16,4,9,0,2,2,3,1,1,2,3,0,0,1,2,10,FALSE,2015-12-23,Pepperdine,H
P. Hartwich,C,16,1,1,0,0,0,1,1,1,2,0,1,0,1,2,2,FALSE,2015-12-23,Pepperdine,H
J. Johnson,G,10,0,2,0,1,2,2,0,3,3,3,0,0,1,0,2,FALSE,2015-12-23,Pepperdine,H
M. Livingston,G,11,2,3,2,3,0,0,0,2,2,0,0,0,1,0,6,FALSE,2015-12-23,Pepperdine,H
R. Jackson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-23,Pepperdine,H
D. Tyson,G,10,1,4,0,3,0,0,0,1,1,2,1,1,0,2,2,FALSE,2015-12-23,Pepperdine,H
TEAM,NA,NA,30,58,10,21,17,25,9,27,36,17,5,1,11,23,87,FALSE,2015-12-23,Pepperdine,H
