player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,23,3,7,0,2,5,5,2,3,5,3,0,1,0,3,11,TRUE,2016-01-30,Santa Clara,H
P. Hartwich,C,11,1,1,0,0,0,0,0,4,4,0,0,1,1,5,2,TRUE,2016-01-30,Santa Clara,H
D. Tyson,G,22,3,5,3,5,3,3,0,1,1,0,1,0,1,4,12,TRUE,2016-01-30,Santa Clara,H
B. Pressley,G,37,6,13,0,5,5,6,0,1,1,2,3,0,0,2,17,TRUE,2016-01-30,Santa Clara,H
A. Wintering,G,38,12,19,2,5,5,7,1,3,4,4,3,1,4,2,31,TRUE,2016-01-30,Santa Clara,H
C. Russell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Santa Clara,H
J. Marshall,F,15,2,3,0,0,0,0,0,2,2,0,0,1,2,2,4,FALSE,2016-01-30,Santa Clara,H
R. Barreno,C,15,0,1,0,0,0,0,0,5,5,0,0,1,3,1,0,FALSE,2016-01-30,Santa Clara,H
J. Johnson,G,18,3,6,1,1,0,0,1,2,3,0,1,0,2,2,7,FALSE,2016-01-30,Santa Clara,H
J. Todd,G,16,0,3,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2016-01-30,Santa Clara,H
R. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Santa Clara,H
M. Livingston,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Santa Clara,H
TEAM,NA,NA,30,58,6,19,18,21,5,22,27,9,9,5,13,22,84,FALSE,2016-01-30,Santa Clara,H
