player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Taylor,F,18,4,5,0,0,0,0,2,1,3,0,1,0,0,2,8,TRUE,2016-02-11,Gonzaga,H
P. Hartwich,C,13,0,0,0,0,0,0,1,1,2,0,0,2,1,3,0,TRUE,2016-02-11,Gonzaga,H
B. Pressley,G,26,2,8,0,4,4,6,2,3,5,3,0,0,0,1,8,TRUE,2016-02-11,Gonzaga,H
A. Wintering,G,34,5,12,0,3,1,2,0,3,3,2,0,0,5,3,11,TRUE,2016-02-11,Gonzaga,H
D. Tyson,G,25,2,7,1,5,2,2,1,5,6,0,0,0,2,3,7,TRUE,2016-02-11,Gonzaga,H
C. Russell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-11,Gonzaga,H
J. Marshall,F,26,11,18,1,4,2,4,1,2,3,2,1,0,0,1,25,FALSE,2016-02-11,Gonzaga,H
R. Barreno,C,13,1,1,0,0,0,0,0,1,1,0,0,1,1,4,2,FALSE,2016-02-11,Gonzaga,H
J. Johnson,G,24,2,5,1,4,0,1,2,2,4,0,0,0,2,2,5,FALSE,2016-02-11,Gonzaga,H
J. Todd,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-11,Gonzaga,H
X. Hallinan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Gonzaga,H
R. Jackson,G,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-02-11,Gonzaga,H
M. Livingston,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-11,Gonzaga,H
TEAM,NA,NA,27,59,3,22,9,15,9,22,31,8,2,3,11,20,66,FALSE,2016-02-11,Gonzaga,H
