play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
2,1,19:23,2363,2363,Tashan Newsome made Three Point Jumper.  Assisted by Dwayne Harmason.,0,3,-3,13,0.4330084573040888,0.4330084573040888,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
3,1,19:10,2350,2350,Shawn Morgan missed Two Point Layup.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
4,1,19:10,2350,2350,Shannon Behling Defensive Rebound.,0,3,-3,10,0.4325924947332577,0.4325924947332577,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
5,1,19:00,2340,2340,Dwayne Harmason missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
6,1,19:00,2340,2340,Shawn Morgan Defensive Rebound.,0,3,-3,4,0.4322703531301972,0.4322703531301972,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
7,1,18:56,2336,2336,Shawn Morgan Turnover.,0,3,-3,17,0.432140987932238,0.432140987932238,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
8,1,18:39,2319,2319,Shannon Behling missed Two Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
9,1,18:39,2319,2319,Ifeanyi Koggu Defensive Rebound.,0,3,-3,9,0.43158808927278697,0.43158808927278697,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
10,1,18:30,2310,2310,Eric McKinney missed Two Point Layup.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
11,1,18:30,2310,2310,Dwayne Harmason Defensive Rebound.,0,3,-3,9,0.4312934407667506,0.4312934407667506,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
12,1,18:21,2301,2301,Tashan Newsome Turnover.,0,3,-3,11,0.4309975254039924,0.4309975254039924,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
13,1,18:10,2290,2290,Donald Boone made Two Point Jumper.  Assisted by Ifeanyi Koggu.,2,3,-1,26,0.4767447867309777,0.4767447867309777,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
14,1,17:44,2264,2264,Amos Studivant made Two Point Layup.,2,5,-3,12,0.4297689026246148,0.4297689026246148,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
15,1,17:32,2252,2252,Donald Boone Turnover.,2,5,-3,1,0.42936670331146465,0.42936670331146465,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
16,1,17:31,2251,2251,Shannon Behling Steal.,2,5,-3,8,0.42933311281134284,0.42933311281134284,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
17,1,17:23,2243,2243,Eric Petty missed Two Point Jumper.,2,5,-3,0,0.4290639993474413,0.4290639993474413,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
18,1,17:23,2243,2243,Ifeanyi Koggu Defensive Rebound.,2,5,-3,23,0.4290639993474413,0.4290639993474413,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
19,1,17:00,2220,2220,JeJuan Brown made Two Point Jumper.,4,5,-1,10,0.47594819000422334,0.47594819000422334,Arkansas State,Mississippi Valley State,6,6,NA,283502032,2008-12-15
