play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
2,1,19:48,2388,2388,Brandon Giles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
3,1,19:48,2388,2388,Robbie Cornelius Defensive Rebound.,0,0,0,27,0.5,0.5,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
4,1,19:21,2361,2361,Brad Barham Turnover.,0,0,0,1,0.5,0.5,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
5,1,19:20,2360,2360,Harouna Mutombo Steal.,0,0,0,4,0.5,0.5,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
6,1,19:16,2356,2356,Harouna Mutombo missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
7,1,19:16,2356,2356,Willie Maclin Block.,0,0,0,4,0.5,0.5,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
8,1,19:12,2352,2352,Jake Robinson Offensive Rebound.,0,0,0,4,0.5,0.5,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
9,1,19:08,2348,2348,Jake Robinson made Two Point Layup.,2,0,2,11,0.5451340534009399,0.5451340534009399,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
10,1,18:57,2337,2337,Brad Barham Turnover.,2,0,2,16,0.545373062929666,0.545373062929666,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
11,1,18:41,2321,2321,Adrian Gailliard Turnover.,2,0,2,2,0.5457233259911143,0.5457233259911143,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
12,1,18:39,2319,2319,Reggie Jackson Steal.,2,0,2,5,0.5457673174479175,0.5457673174479175,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
13,1,18:34,2314,2314,Reggie Jackson missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
14,1,18:34,2314,2314,Jake Robinson Defensive Rebound.,2,0,2,6,0.5458774918069081,0.5458774918069081,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
15,1,18:28,2308,2308,Brandon Giles made Two Point Layup.,4,0,4,22,0.5912474686502065,0.5912474686502065,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
16,1,18:06,2286,2286,Alex Goldston missed Two Point Layup.,4,0,4,0,0.5922012763456961,0.5922012763456961,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
17,1,18:06,2286,2286,Adrian Gailliard Defensive Rebound.,4,0,4,9,0.5922012763456961,0.5922012763456961,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
18,1,17:57,2277,2277,Adrian Gailliard missed Two Point Jumper.,4,0,4,0,0.5925939651426274,0.5925939651426274,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
19,1,17:57,2277,2277,Alex Goldston Defensive Rebound.,4,0,4,12,0.5925939651426274,0.5925939651426274,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
20,1,17:45,2265,2265,Willie Maclin made Two Point Jumper.  Assisted by Wes Suiter.,4,2,2,18,0.5469706971582785,0.5469706971582785,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
21,1,17:27,2247,2247,Adrian Gailliard made Two Point Jumper.,6,2,4,12,0.5939121489487891,0.5939121489487891,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
22,1,17:15,2235,2235,Alex Goldston Turnover.,6,2,4,2,0.5944429487392987,0.5944429487392987,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
23,1,17:13,2233,2233,Brigham Waginger Steal.,6,2,4,7,0.5945315899344339,0.5945315899344339,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
24,1,17:06,2226,2226,Harouna Mutombo missed Three Point Jumper.,6,2,4,0,0.5948422040029784,0.5948422040029784,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
25,1,17:06,2226,2226,Reggie Jackson Defensive Rebound.,6,2,4,9,0.5948422040029784,0.5948422040029784,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
26,1,16:57,2217,2217,Reggie Jackson missed Two Point Layup.,6,2,4,0,0.5952423656117797,0.5952423656117797,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
27,1,16:57,2217,2217,Jake Robinson Defensive Rebound.,6,2,4,8,0.5952423656117797,0.5952423656117797,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
28,1,16:49,2209,2209,Jake Robinson made Three Point Jumper.  Assisted by Brigham Waginger.,9,2,7,11,0.6631870729998225,0.6631870729998225,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
29,1,16:38,2198,2198,Foul on Harouna Mutombo,9,2,7,17,0.6639836543525556,0.6639836543525556,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
30,1,16:21,2181,2181,Reggie Jackson made Three Point Jumper.,9,5,4,17,0.5968505663186051,0.5968505663186051,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
31,1,16:04,2164,2164,Brigham Waginger missed Three Point Jumper.,9,5,4,0,0.5976133733505369,0.5976133733505369,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
32,1,16:04,2164,2164,Jake Robinson Offensive Rebound.,9,5,4,4,0.5976133733505369,0.5976133733505369,Western Carolina,Tennessee Wesleyan,4,4,NA,283502717,2008-12-15
