play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
2,1,19:29,2369,2369,Sirlester Martin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
3,1,19:29,2369,2369,Brandon Parks Defensive Rebound.,0,0,0,8,0.5,0.5,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
4,1,19:21,2361,2361,Anthony Simpson missed Two Point Layup.,0,0,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
5,1,19:21,2361,2361,Anthony Simpson Offensive Rebound.,0,0,0,2,0.5,0.5,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
6,1,19:19,2359,2359,Anthony Simpson made Two Point Layup.,2,0,2,10,0.5448965882700816,0.5448965882700816,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
7,1,19:09,2349,2349,Sirlester Martin Turnover.,2,0,2,16,0.5451124007901187,0.5451124007901187,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
8,1,18:53,2333,2333,Al Fisher missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
9,1,18:53,2333,2333,Jack Liles Defensive Rebound.,2,0,2,13,0.5454603446991073,0.5454603446991073,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
10,1,18:40,2320,2320,Kelvin Bright missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
11,1,18:40,2320,2320,Jack Liles Offensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
12,1,18:37,2317,2317,Foul on Anthony Simpson,2,0,2,24,0.5458113538505914,0.5458113538505914,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
13,1,18:13,2293,2293,Vytas Sulskis made Two Point Layup.,2,2,0,16,0.5,0.5,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
14,1,17:57,2277,2277,Brandon Parks missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
15,1,17:57,2277,2277,Jack Liles Defensive Rebound.,2,2,0,7,0.5,0.5,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
16,1,17:50,2270,2270,Kelvin Bright made Two Point Layup.  Assisted by DeAndre Mays.,2,4,-2,27,0.45314188206327277,0.45314188206327277,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
17,1,17:23,2243,2243,Chris Singletary Turnover.,2,4,-2,1,0.45253154916842514,0.45253154916842514,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
18,1,17:22,2242,2242,Kelvin Bright Steal.,2,4,-2,22,0.45250883651523266,0.45250883651523266,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
19,1,17:00,2220,2220,Sirlester Martin missed Two Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
20,1,17:00,2220,2220,Brandon Parks Defensive Rebound.,2,4,-2,1,0.4520074328055469,0.4520074328055469,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
21,1,16:59,2219,2219,Foul on Jack Liles,2,4,-2,9,0.45198456813453586,0.45198456813453586,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
22,1,16:50,2210,2210,Chris Singletary missed Three Point Jumper.,2,4,-2,0,0.45177852332157903,0.45177852332157903,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
23,1,16:50,2210,2210,Kelvin Bright Defensive Rebound.,2,4,-2,5,0.45177852332157903,0.45177852332157903,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
24,1,16:45,2205,2205,Foul on Jordan Mincy,2,4,-2,0,0.4516638587861688,0.4516638587861688,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
25,1,16:45,2205,2205,Kelvin Bright missed Free Throw.,2,4,-2,0,0.4516638587861688,0.4516638587861688,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
26,1,16:45,2205,2205,null,2,4,-2,0,0.4516638587861688,0.4516638587861688,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
27,1,16:45,2205,2205,Kelvin Bright made Free Throw.,2,5,-3,14,0.42777732868292595,0.42777732868292595,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
28,1,16:31,2191,2191,Al Fisher made Two Point Layup.,4,5,-1,21,0.4756131854327252,0.4756131854327252,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
29,1,16:10,2170,2170,DeAndre Mays Turnover.,4,5,-1,1,0.4753693254001025,0.4753693254001025,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
30,1,16:09,2169,2169,Al Fisher Steal.,4,5,-1,3,0.47535769035550457,0.47535769035550457,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
31,1,16:06,2166,2166,Al Fisher made Two Point Layup.,6,5,1,19,0.5246772372197134,0.5246772372197134,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
32,1,15:47,2147,2147,Dan Boudler missed Two Point Jumper.,6,5,1,0,0.5248992542418136,0.5248992542418136,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
33,1,15:47,2147,2147,Anthony Simpson Defensive Rebound.,6,5,1,8,0.5248992542418136,0.5248992542418136,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
34,1,15:39,2139,2139,Julian Sullinger made Two Point Layup.  Assisted by Jordan Mincy.,8,5,3,20,0.5744836413761442,0.5744836413761442,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
35,1,15:19,2119,2119,Vytas Sulskis Turnover.,8,5,3,1,0.5751775328694879,0.5751775328694879,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
36,1,15:18,2118,2118,Jordan Mincy Steal.,8,5,3,7,0.5752123586433557,0.5752123586433557,Kent State,Youngstown St,6,6,NA,283502309,2008-12-15
