play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
2,1,19:58,2398,2398,Chris Warren Turnover.,0,0,0,4,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
3,1,19:54,2394,2394,Brandon Brooks Turnover.,0,0,0,0,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
4,1,19:54,2394,2394,Chris Warren Steal.,0,0,0,0,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
5,1,19:54,2394,2394,Foul on Chief Kickingstallionsims,0,0,0,9,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
6,1,19:45,2385,2385,Zach Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
7,1,19:45,2385,2385,Malcolm White Offensive Rebound.,0,0,0,14,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
8,1,19:31,2371,2371,Chris Warren made Two Point Layup.,2,0,2,20,0.5446393791777019,0.5446393791777019,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
9,1,19:11,2351,2351,Ivory White Turnover.,2,0,2,11,0.5450691340700113,0.5450691340700113,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
10,1,19:00,2340,2340,Malcolm White missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
11,1,19:00,2340,2340,Chief Kickingstallionsims Defensive Re.,2,0,2,23,0.5453077293526352,0.5453077293526352,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
12,1,18:37,2317,2317,Chief Kickingstallionsims made Two Point Layup.  Assisted by Ivory White.,2,2,0,24,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
13,1,18:13,2293,2293,Chris Warren missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
14,1,18:13,2293,2293,Chief Kickingstallionsims Defensive Re.,2,2,0,11,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
15,1,18:02,2282,2282,Brandon Brooks Turnover.,2,2,0,1,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
16,1,18:01,2281,2281,Murphy Holloway Steal.,2,2,0,7,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
17,1,17:54,2274,2274,David Huertas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
18,1,17:54,2274,2274,Andrew Hayles Defensive Rebound.,2,2,0,20,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
19,1,17:34,2254,2254,Rashad Provitt Turnover.,2,2,0,0,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
20,1,17:34,2254,2254,Foul on Rashad Provitt,2,2,0,16,0.5,0.5,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
21,1,17:18,2238,2238,Chris Warren made Two Point Layup.,4,2,2,21,0.5475820854440291,0.5475820854440291,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
22,1,16:57,2217,2217,Rashad Provitt Turnover.,4,2,2,3,0.5480611790931701,0.5480611790931701,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
23,1,16:54,2214,2214,Terrico White Steal.,4,2,2,14,0.5481298438615707,0.5481298438615707,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
24,1,16:40,2200,2200,Chris Warren missed Three Point Jumper.,4,2,2,0,0.5484509368654422,0.5484509368654422,Ole Miss,Alabama State,6,6,NA,283500145,2008-12-15
