play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
2,1,19:31,2371,2371,Andre Stephens missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
3,1,19:31,2371,2371,Courtney Beasley Offensive Rebound.,0,0,0,2,0.5,0.5,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
4,1,19:29,2369,2369,Courtney Beasley made Two Point Jumper.,2,0,2,24,0.5446821100641465,0.5446821100641465,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
5,1,19:05,2345,2345,Dexter Middleton made Two Point Layup.,2,2,0,37,0.5,0.5,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
6,1,18:28,2308,2308,Craig Craft made Two Point Jumper.,4,2,2,21,0.5460100625768887,0.5460100625768887,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
7,1,18:07,2287,2287,Marcus Spann missed Two Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
8,1,18:07,2287,2287,Jeremy Wise Block.,4,2,2,2,0.5464770070814524,0.5464770070814524,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
9,1,18:05,2285,2285,Julius Blanks Offensive Rebound.,4,2,2,4,0.5465217053597001,0.5465217053597001,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
10,1,18:01,2281,2281,Foul on Terry Wade,4,2,2,0,0.5466112148644995,0.5466112148644995,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
11,1,18:01,2281,2281,Terry Wade Turnover.,4,2,2,5,0.5466112148644995,0.5466112148644995,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
12,1,17:56,2276,2276,Foul on Jeremy Wise,4,2,2,0,0.5467233091847613,0.5467233091847613,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
13,1,17:56,2276,2276,Jeremy Wise Turnover.,4,2,2,12,0.5467233091847613,0.5467233091847613,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
14,1,17:44,2264,2264,Dexter Middleton made Two Point Jumper.  Assisted by Marcus Spann.,4,4,0,17,0.5,0.5,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
15,1,17:27,2247,2247,Andre Stephens made Two Point Jumper.,6,4,2,0,0.5473776731412484,0.5473776731412484,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
16,1,17:27,2247,2247,Foul on Brandon Lee,6,4,2,0,0.5473776731412484,0.5473776731412484,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
17,1,17:27,2247,2247,Andre Stephens made Free Throw.,7,4,3,18,0.5708013584194437,0.5708013584194437,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
18,1,17:09,2229,2229,Terry Wade missed Two Point Jumper.,7,4,3,0,0.5714085226413206,0.5714085226413206,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
19,1,17:09,2229,2229,Andre Stephens Defensive Rebound.,7,4,3,10,0.5714085226413206,0.5714085226413206,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
20,1,16:59,2219,2219,R.L. Horton missed Three Point Jumper.,7,4,3,0,0.5717471640502922,0.5717471640502922,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
21,1,16:59,2219,2219,Craig Craft Offensive Rebound.,7,4,3,3,0.5717471640502922,0.5717471640502922,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
22,1,16:56,2216,2216,Craig Craft made Two Point Jumper.,9,4,5,26,0.618298206224493,0.618298206224493,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
23,1,16:30,2190,2190,Julius Blanks missed Two Point Jumper.,9,4,5,0,0.6197190637516357,0.6197190637516357,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
24,1,16:30,2190,2190,Courtney Beasley Defensive Rebound.,9,4,5,8,0.6197190637516357,0.6197190637516357,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
25,1,16:22,2182,2182,Jeremy Wise missed Two Point Jumper.,9,4,5,0,0.620157450118268,0.620157450118268,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
26,1,16:22,2182,2182,Brandon Lee Defensive Rebound.,9,4,5,7,0.620157450118268,0.620157450118268,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
27,1,16:15,2175,2175,Terry Wade missed Two Point Jumper.,9,4,5,0,0.6205414098386342,0.6205414098386342,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
28,1,16:15,2175,2175,Jeremy Wise Defensive Rebound.,9,4,5,7,0.6205414098386342,0.6205414098386342,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
29,1,16:08,2168,2168,Jeremy Wise made Two Point Layup.,11,4,7,0,0.6661606162565918,0.6661606162565918,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
30,1,16:08,2168,2168,Foul on Brandon Lee,11,4,7,0,0.6661606162565918,0.6661606162565918,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
31,1,16:08,2168,2168,Jeremy Wise made Free Throw.,12,4,8,9,0.6877382738578529,0.6877382738578529,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
32,1,15:59,2159,2159,Dexter Middleton Turnover.,12,4,8,2,0.6884606034350637,0.6884606034350637,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
33,1,15:57,2157,2157,Jeremy Wise Steal.,12,4,8,1,0.6886212909107217,0.6886212909107217,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
34,1,15:56,2156,2156,Jeremy Wise made Two Point Layup.,14,4,10,36,0.729595350213717,0.729595350213717,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
35,1,15:20,2120,2120,Anthony Wilcher missed Two Point Jumper.,14,4,10,0,0.7329320204704511,0.7329320204704511,Southern Miss,William Carey,4,4,NA,283502572,2008-12-15
