play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
2,1,19:27,2367,2367,Marquis Weddle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
3,1,19:27,2367,2367,Theryn Hudson Defensive Rebound.,0,0,0,18,0.5,0.5,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
4,1,19:09,2349,2349,Desmond Yates missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
5,1,19:09,2349,2349,Lester Hudson Defensive Rebound.,0,0,0,24,0.5,0.5,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
6,1,18:45,2325,2325,Eric Massey Turnover.,0,0,0,15,0.5,0.5,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
7,1,18:30,2310,2310,Theryn Hudson made Two Point Jumper.  Assisted by Demetrius Green.,2,0,2,14,0.5459658291288992,0.5459658291288992,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
8,1,18:16,2296,2296,Benzor Simmons made Two Point Layup.  Assisted by Delrico Lane.,2,2,0,18,0.5,0.5,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
9,1,17:58,2278,2278,Nigel Johnson Turnover.,2,2,0,15,0.5,0.5,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
10,1,17:43,2263,2263,Lester Hudson made Two Point Jumper.,2,4,-2,28,0.45298421201451977,0.45298421201451977,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
11,1,17:15,2235,2235,Demetrius Green missed Two Point Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
12,1,17:15,2235,2235,Delrico Lane Defensive Rebound.,2,4,-2,9,0.4523496496434625,0.4523496496434625,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
13,1,17:06,2226,2226,Marquis Weddle made Three Point Jumper.  Assisted by Delrico Lane.,2,7,-5,3,0.3822463529028725,0.3822463529028725,Middle Tennessee,UT Martin,6,6,NA,283502393,2008-12-15
14,1,17:03,2223,2223,Middle Tennessee Sta 30 Second Timeout.,2,7,-5,31,0.38208311220521607,0.38208311220521607,Middle Tennessee,UT Martin,6,5,NA,283502393,2008-12-15
15,1,16:32,2192,2192,Kevin Kanaskie missed Two Point Jumper.,2,7,-5,0,0.38039045484245276,0.38039045484245276,Middle Tennessee,UT Martin,6,5,NA,283502393,2008-12-15
16,1,16:32,2192,2192,Desmond Yates Offensive Rebound.,2,7,-5,4,0.38039045484245276,0.38039045484245276,Middle Tennessee,UT Martin,6,5,NA,283502393,2008-12-15
17,1,16:28,2188,2188,Desmond Yates made Two Point Jumper.,4,7,-3,9,0.4271979984005805,0.4271979984005805,Middle Tennessee,UT Martin,6,5,NA,283502393,2008-12-15
18,1,16:19,2179,2179,Delrico Lane Turnover.,4,7,-3,16,0.42689055975740814,0.42689055975740814,Middle Tennessee,UT Martin,6,5,NA,283502393,2008-12-15
19,1,16:03,2163,2163,Desmond Yates made Two Point Jumper.,6,7,-1,21,0.47528780118465236,0.47528780118465236,Middle Tennessee,UT Martin,6,5,NA,283502393,2008-12-15
20,1,15:42,2142,2142,Benzor Simmons missed Two Point Jumper.,6,7,-1,0,0.47504207875235266,0.47504207875235266,Middle Tennessee,UT Martin,6,5,NA,283502393,2008-12-15
21,1,15:42,2142,2142,Marquis Weddle Offensive Rebound.,6,7,-1,6,0.47504207875235266,0.47504207875235266,Middle Tennessee,UT Martin,6,5,NA,283502393,2008-12-15
22,1,15:36,2136,2136,Lester Hudson missed Three Point Jumper.,6,7,-1,0,0.47497153990593205,0.47497153990593205,Middle Tennessee,UT Martin,6,5,NA,283502393,2008-12-15
