play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
2,1,19:47,2387,2387,Arinze Onuaku missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
3,1,19:47,2387,2387,J'Nathan Bullock Defensive Rebound.,0,0,0,7,0.5,0.5,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
4,1,19:40,2380,2380,Cedric Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
5,1,19:40,2380,2380,Paul Harris Defensive Rebound.,0,0,0,20,0.5,0.5,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
6,1,19:20,2360,2360,Jonny Flynn made Two Point Layup.  Assisted by Kristof Ongenaet.,2,0,2,6,0.5448750795359576,0.5448750795359576,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
7,1,19:14,2354,2354,D'Aundray Brown made Two Point Layup.,2,2,0,9,0.5,0.5,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
8,1,19:05,2345,2345,Arinze Onuaku missed Two Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
9,1,19:05,2345,2345,Norris Cole Defensive Rebound.,2,2,0,32,0.5,0.5,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
10,1,18:33,2313,2313,Cedric Jackson made Two Point Layup.,2,4,-2,20,0.4541004401909216,0.4541004401909216,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
11,1,18:13,2293,2293,Eric Devendorf made Three Point Jumper.  Assisted by Paul Harris.,5,4,1,15,0.5232215517927618,0.5232215517927618,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
12,1,17:58,2278,2278,J'Nathan Bullock missed Two Point Layup.,5,4,1,0,0.5233902982015151,0.5233902982015151,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
13,1,17:58,2278,2278,Paul Harris Defensive Rebound.,5,4,1,4,0.5233902982015151,0.5233902982015151,Syracuse,Cleveland State,6,6,NA,283500183,2008-12-15
