play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
2,1,19:45,2385,2385,Josh Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
3,1,19:45,2385,2385,Brandon Bryant Defensive Rebound.,0,0,0,41,0.5,0.5,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
4,1,19:04,2344,2344,Brandon Bryant made Three Point Jumper.,0,3,-3,26,0.4323994302490607,0.4323994302490607,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
5,1,18:38,2318,2318,Josh Carter missed Two Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
6,1,18:38,2318,2318,Chinemelu Elonu Offensive Rebound.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
7,1,18:38,2318,2318,Chinemelu Elonu made Two Point Layup.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
8,1,18:38,2318,2318,Foul on Cecil Bent,2,3,-1,0,0.4770571302290807,0.4770571302290807,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
9,1,18:38,2318,2318,Chinemelu Elonu made Free Throw.,3,3,0,27,0.5,0.5,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
10,1,18:11,2291,2291,Cecil Bent missed Two Point Jumper.,3,3,0,0,0.5,0.5,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
11,1,18:11,2291,2291,Larry Jackson Offensive Rebound.,3,3,0,8,0.5,0.5,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
12,1,18:03,2283,2283,Brandon Bryant missed Three Point Jumper.,3,3,0,0,0.5,0.5,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
13,1,18:03,2283,2283,Bryan Davis Defensive Rebound.,3,3,0,22,0.5,0.5,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
14,1,17:41,2261,2261,Chinemelu Elonu made Two Point Dunk Shot.,5,3,2,21,0.5470609119753659,0.5470609119753659,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
15,1,17:20,2240,2240,Byron Taylor missed Three Point Jumper.,5,3,2,0,0.5475366103001577,0.5475366103001577,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
16,1,17:20,2240,2240,Josh Carter Defensive Rebound.,5,3,2,8,0.5475366103001577,0.5475366103001577,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
17,1,17:12,2232,2232,Donald Sloan made Two Point Layup.,7,3,4,35,0.5945759284567792,0.5945759284567792,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
18,1,16:37,2197,2197,Lamar Twitty missed Two Point Layup.,7,3,4,0,0.5961344781499945,0.5961344781499945,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
19,1,16:37,2197,2197,Josh Carter Defensive Rebound.,7,3,4,7,0.5961344781499945,0.5961344781499945,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
20,1,16:30,2190,2190,Foul on Chinemelu Elonu,7,3,4,26,0.5964475337031395,0.5964475337031395,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
21,1,16:04,2164,2164,Lamar Twitty missed Three Point Jumper.,7,3,4,0,0.5976133733505369,0.5976133733505369,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
22,1,16:04,2164,2164,Chinemelu Elonu Defensive Rebound.,7,3,4,16,0.5976133733505369,0.5976133733505369,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
23,1,15:48,2148,2148,Derrick Roland missed Two Point Layup.,7,3,4,0,0.5983343958667185,0.5983343958667185,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
24,1,15:48,2148,2148,Lamar Twitty Block.,7,3,4,2,0.5983343958667185,0.5983343958667185,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
25,1,15:46,2146,2146,Brandon Bryant Defensive Rebound.,7,3,4,5,0.5984247737818268,0.5984247737818268,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
26,1,15:41,2141,2141,Byron Taylor missed Two Point Layup.,7,3,4,0,0.5986509702384643,0.5986509702384643,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
27,1,15:41,2141,2141,Josh Carter Defensive Rebound.,7,3,4,5,0.5986509702384643,0.5986509702384643,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
28,1,15:36,2136,2136,Josh Carter made Two Point Dunk Shot.,9,3,6,29,0.6459274847868975,0.6459274847868975,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
29,1,15:07,2107,2107,Lamar Twitty made Two Point Jumper.,9,5,4,26,0.6001992143639862,0.6001992143639862,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
30,1,14:41,2081,2081,Lamar Twitty missed Two Point Layup.,9,5,4,0,0.6013961240972339,0.6013961240972339,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
31,1,14:41,2081,2081,Yannick Crowder Offensive Rebound.,9,5,4,6,0.6013961240972339,0.6013961240972339,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
32,1,14:35,2075,2075,Yannick Crowder made Two Point Layup.,9,7,2,8,0.5513737192187661,0.5513737192187661,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
33,1,14:27,2067,2067,Josh Carter missed Two Point Jumper.,9,7,2,0,0.5515655296841933,0.5515655296841933,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
34,1,14:27,2067,2067,Yannick Crowder Defensive Rebound.,9,7,2,15,0.5515655296841933,0.5515655296841933,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
35,1,14:12,2052,2052,Yannick Crowder missed Two Point Jumper.,9,7,2,0,0.5519270281081794,0.5519270281081794,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
36,1,14:12,2052,2052,Josh Carter Defensive Rebound.,9,7,2,19,0.5519270281081794,0.5519270281081794,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
37,1,13:53,2033,2033,Chinemelu Elonu missed Two Point Jumper.,9,7,2,0,0.5523885486035754,0.5523885486035754,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
38,1,13:53,2033,2033,Brandon Bryant Defensive Rebound.,9,7,2,30,0.5523885486035754,0.5523885486035754,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
39,1,13:23,2003,2003,Brandon Bryant missed Three Point Jumper.,9,7,2,0,0.5531260324636815,0.5531260324636815,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
40,1,13:23,2003,2003,Bryan Davis Defensive Rebound.,9,7,2,14,0.5531260324636815,0.5531260324636815,Texas A&M,Florida A&M,4,4,NA,283500245,2008-12-15
