play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,38,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
2,1,19:22,2362,2662,Jorden Page made Three Point Jumper.,3,0,3,25,0.5670234231052643,0.5670234231052643,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
3,1,18:57,2337,2637,Kevin Pangos made Jumper.,3,2,1,27,0.5227334298642733,0.5227334298642733,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
4,1,18:30,2310,2610,Jorden Page Turnover.,3,2,1,20,0.5230316804761159,0.5230316804761159,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
5,1,18:10,2290,2590,Kevin Pangos made Layup.,3,4,-1,9,0.4767447867309777,0.4767447867309777,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
6,1,18:01,2281,2581,Matthew Dellavedova Turnover.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
7,1,18:01,2281,2581,Elias Harris Steal.,3,4,-1,9,0.4766435374630905,0.4766435374630905,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
8,1,17:52,2272,2572,Kevin Pangos missed Three Point Jumper.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
9,1,17:52,2272,2572,Brad Waldow Defensive Rebound.,3,4,-1,27,0.4765419058740616,0.4765419058740616,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
10,1,17:25,2245,2545,Jorden Page made Layup.,5,4,1,10,0.5237650907820912,0.5237650907820912,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
11,1,17:15,2235,2535,Foul on Clint Steindl,5,4,1,0,0.523879518631216,0.523879518631216,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
12,1,17:15,2235,2535,Guy Landry Edi made Free Throw.,5,5,0,0,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
13,1,17:15,2235,2535,Guy Landry Edi made Free Throw.,5,6,-1,11,0.4761204813687841,0.4761204813687841,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
14,1,17:04,2224,2524,Brad Waldow made Layup.  Assisted by Matthew Dellavedova.,7,6,1,16,0.5240057934687719,0.5240057934687719,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
15,1,16:48,2208,2508,Elias Harris missed Layup.,7,6,1,3,0.5241901517188926,0.5241901517188926,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
16,1,16:45,2205,2505,Jorden Page Defensive Rebound.,7,6,1,16,0.5242248018682784,0.5242248018682784,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
17,1,16:29,2189,2489,Matthew Dellavedova missed Layup.,7,6,1,2,0.5244099985205071,0.5244099985205071,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
18,1,16:27,2187,2487,"Gary Bell, Jr. Defensive Rebound.",7,6,1,8,0.5244331916623864,0.5244331916623864,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
19,1,16:19,2179,2479,"Elias Harris made Layup.  Assisted by Gary Bell, Jr..",7,8,-1,16,0.4754739480956594,0.4754739480956594,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
20,1,16:03,2163,2463,Matthew Dellavedova missed Three Point Jumper.,7,8,-1,4,0.47528780118465236,0.47528780118465236,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
21,1,15:59,2159,2459,Clint Steindl Offensive Rebound.,7,8,-1,5,0.4752411320070056,0.4752411320070056,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
22,1,15:54,2154,2454,Jorden Page missed Three Point Jumper.,7,8,-1,2,0.4751827076689996,0.4751827076689996,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
23,1,15:52,2152,2452,Elias Harris Defensive Rebound.,7,8,-1,12,0.4751593101598761,0.4751593101598761,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
24,1,15:40,2140,2440,Robert Sacre missed Jumper.,7,8,-1,2,0.4750185827432703,0.4750185827432703,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
25,1,15:38,2138,2438,Matthew Dellavedova Defensive Rebound.,7,8,-1,6,0.4749950698399447,0.4749950698399447,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
26,1,15:32,2132,2432,Foul on Guy Landry Edi,7,8,-1,0,0.47492442840008553,0.47492442840008553,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
27,1,15:32,2132,2432,Official TV Timeout.,7,8,-1,15,0.47492442840008553,0.47492442840008553,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
28,1,15:17,2117,2417,Jorden Page missed Layup.,7,8,-1,7,0.4747471300428469,0.4747471300428469,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
29,1,15:10,2110,2410,Brad Waldow Offensive Rebound.,7,8,-1,0,0.4746640388951447,0.4746640388951447,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
30,1,15:10,2110,2410,Brad Waldow made Tip Shot.,9,8,1,9,0.5253359611048554,0.5253359611048554,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
31,1,15:01,2101,2401,Robert Sacre missed Layup.,9,8,1,2,0.5254431343288437,0.5254431343288437,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
32,1,14:59,2099,2399,Robert Sacre Offensive Rebound.,9,8,1,2,0.5254670039376211,0.5254670039376211,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
33,1,14:57,2097,2397,Robert Sacre made Layup.,9,10,-1,11,0.47450910676291413,0.47450910676291413,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
34,1,14:46,2086,2386,Rob Jones made Three Point Jumper.  Assisted by Jorden Page.,12,10,2,21,0.5511110631973942,0.5511110631973942,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
35,1,14:25,2065,2365,"Gary Bell, Jr. made Layup.",12,12,0,16,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
36,1,14:09,2049,2349,Brad Waldow missed Layup.,12,12,0,2,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
37,1,14:07,2047,2347,Elias Harris Defensive Rebound.,12,12,0,5,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
38,1,14:02,2042,2342,Guy Landry Edi missed Three Point Jumper.,12,12,0,2,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
39,1,14:00,2040,2340,Brad Waldow Defensive Rebound.,12,12,0,21,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
40,1,13:39,2019,2319,Clint Steindl made Three Point Jumper.  Assisted by Rob Jones.,15,12,3,32,0.5787316529930603,0.5787316529930603,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
41,1,13:07,1987,2287,Elias Harris made Layup.,15,14,1,12,0.5268391172960498,0.5268391172960498,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
42,1,12:55,1975,2275,Matthew Dellavedova made Layup.,17,14,3,42,0.5803486084773818,0.5803486084773818,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
43,1,12:13,1933,2233,Robert Sacre made Layup.  Assisted by Guy Landry Edi.,17,16,1,0,0.5275298105195108,0.5275298105195108,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
44,1,12:13,1933,2233,Matthew Dellavedova missed Three Point Jumper.,17,16,1,0,0.5275298105195108,0.5275298105195108,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
45,1,12:13,1933,2233,"Gary Bell, Jr. Defensive Rebound.",17,16,1,0,0.5275298105195108,0.5275298105195108,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
46,1,12:13,1933,2233,Foul on Clint Steindl,17,16,1,0,0.5275298105195108,0.5275298105195108,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
47,1,12:13,1933,2233,Robert Sacre made Free Throw.,17,17,0,0,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
48,1,12:13,1933,2233,Robert Sacre made Free Throw.,17,18,-1,12,0.4724701894804893,0.4724701894804893,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
49,1,12:01,1921,2221,Jorden Page made Three Point Jumper.  Assisted by Mitchell Young.,20,18,2,23,0.5552024606924355,0.5552024606924355,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
50,1,11:38,1898,2198,"Gary Bell, Jr. missed Jumper.",20,18,2,1,0.5557939551736549,0.5557939551736549,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
51,1,11:37,1897,2197,Mike Hart Offensive Rebound.,20,18,2,0,0.555819652211619,0.555819652211619,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
52,1,11:37,1897,2197,Kevin Pangos missed Layup.,20,18,2,1,0.555819652211619,0.555819652211619,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
53,1,11:36,1896,2196,Ryan Spangler Offensive Rebound.,20,18,2,10,0.5558453488551554,0.5558453488551554,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
54,1,11:26,1886,2186,Ryan Spangler made Layup.,20,20,0,25,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
55,1,11:01,1861,2161,Jorden Page missed Three Point Jumper.,20,20,0,2,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
56,1,10:59,1859,2159,Sam Dower Defensive Rebound.,20,20,0,10,0.5,0.5,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
57,1,10:49,1849,2149,Sam Dower made Three Point Jumper.  Assisted by Kevin Pangos.,20,23,-3,0,0.414879314416943,0.414879314416943,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
58,1,10:49,1849,2149,Foul on Kenton Walker II,20,23,-3,0,0.414879314416943,0.414879314416943,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
59,1,10:49,1849,2149,Official TV Timeout.,20,23,-3,0,0.414879314416943,0.414879314416943,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
60,1,10:49,1849,2149,Sam Dower missed Free Throw.,20,23,-3,0,0.414879314416943,0.414879314416943,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
61,1,10:49,1849,2149,Matthew Dellavedova Defensive Rebound.,20,23,-3,32,0.414879314416943,0.414879314416943,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
62,1,10:17,1817,2117,Matthew Dellavedova missed Layup.,20,23,-3,0,0.41365213495932324,0.41365213495932324,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
63,1,10:17,1817,2117,Mike Hart Defensive Rebound.,20,23,-3,0,0.41365213495932324,0.41365213495932324,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
64,1,10:17,1817,2117,Foul on Brad Waldow,20,23,-3,24,0.41365213495932324,0.41365213495932324,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
65,1,9:53,1793,2093,Elias Harris made Three Point Jumper.,20,26,-6,14,0.33060317264076794,0.33060317264076794,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
66,1,9:39,1779,2079,Rob Jones missed Three Point Jumper.,20,26,-6,0,0.3296011599072848,0.3296011599072848,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
67,1,9:39,1779,2079,Gonzaga Defensive Rebound.,20,26,-6,30,0.3296011599072848,0.3296011599072848,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
68,1,9:09,1749,2049,Elias Harris missed Three Point Jumper.,20,26,-6,2,0.3274258520524149,0.3274258520524149,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
69,1,9:07,1747,2047,Kyle Rowley Defensive Rebound.,20,26,-6,7,0.3272792748757018,0.3272792748757018,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
70,1,9:00,1740,2040,Foul on Sam Dower,20,26,-6,0,0.32676456299959594,0.32676456299959594,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
71,1,9:00,1740,2040,Clint Steindl missed Free Throw.,20,26,-6,0,0.32676456299959594,0.32676456299959594,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
72,1,9:00,1740,2040,null,20,26,-6,0,0.32676456299959594,0.32676456299959594,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
73,1,9:00,1740,2040,Clint Steindl made Free Throw.,21,26,-5,18,0.3537995324964336,0.3537995324964336,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
74,1,8:42,1722,2022,Sam Dower missed Jumper.,21,26,-5,0,0.35264177554111925,0.35264177554111925,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
75,1,8:42,1722,2022,Saint Mary's Defensive Rebound.,21,26,-5,13,0.35264177554111925,0.35264177554111925,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
76,1,8:29,1709,2009,Kyle Rowley missed Dunk.,21,26,-5,3,0.35179432487405643,0.35179432487405643,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
77,1,8:26,1706,2006,David Stockton Defensive Rebound.,21,26,-5,9,0.3515973223882659,0.3515973223882659,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
78,1,8:17,1697,1997,Elias Harris made Layup.  Assisted by Guy Landry Edi.,21,28,-7,11,0.2972375906310298,0.2972375906310298,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
79,1,8:06,1686,1986,Clint Steindl missed Three Point Jumper.,21,28,-7,2,0.29629801369772624,0.29629801369772624,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
80,1,8:04,1684,1984,Elias Harris Defensive Rebound.,21,28,-7,23,0.29612811017098195,0.29612811017098195,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
81,1,7:41,1661,1961,Kevin Pangos missed Layup.,21,28,-7,2,0.2942123364574657,0.2942123364574657,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
82,1,7:39,1659,1959,Clint Steindl Defensive Rebound.,21,28,-7,4,0.2940486889894858,0.2940486889894858,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
83,1,7:35,1655,1955,Matthew Dellavedova made Three Point Jumper.,24,28,-4,23,0.37722216105185924,0.37722216105185924,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
84,1,7:12,1632,1932,Guy Landry Edi missed Layup.,24,28,-4,2,0.3760246772820588,0.3760246772820588,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
85,1,7:10,1630,1930,Kyle Rowley Defensive Rebound.,24,28,-4,17,0.37592154816067763,0.37592154816067763,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
86,1,6:53,1613,1913,Rob Jones made Layup.,26,28,-2,7,0.4365174162092055,0.4365174162092055,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
87,1,6:46,1606,1906,Kevin Pangos Turnover.,26,28,-2,0,0.4363296088181988,0.4363296088181988,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
88,1,6:46,1606,1906,Rob Jones Steal.,26,28,-2,3,0.4363296088181988,0.4363296088181988,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
89,1,6:43,1603,1903,Foul on Jorden Page,26,28,-2,0,0.4362491598814612,0.4362491598814612,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
90,1,6:43,1603,1903,Jorden Page Turnover.,26,28,-2,0,0.4362491598814612,0.4362491598814612,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
91,1,6:43,1603,1903,Official TV Timeout.,26,28,-2,10,0.4362491598814612,0.4362491598814612,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
92,1,6:33,1593,1893,Guy Landry Edi made Layup.,26,30,-4,10,0.37402704051666036,0.37402704051666036,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
93,1,6:23,1583,1883,Foul on Guy Landry Edi,26,30,-4,13,0.3735154015282717,0.3735154015282717,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
94,1,6:10,1570,1870,Brad Waldow Turnover.,26,30,-4,0,0.37284743831976475,0.37284743831976475,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
95,1,6:10,1570,1870,Kevin Pangos Steal.,26,30,-4,25,0.37284743831976475,0.37284743831976475,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
96,1,5:45,1545,1845,Robert Sacre made Layup.,26,32,-6,14,0.3125156354560392,0.3125156354560392,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
97,1,5:31,1531,1831,Matthew Dellavedova Turnover.,26,32,-6,0,0.31149032827991474,0.31149032827991474,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
98,1,5:31,1531,1831,Marquise Carter Steal.,26,32,-6,16,0.31149032827991474,0.31149032827991474,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
99,1,5:15,1515,1815,Robert Sacre missed Jumper.,26,32,-6,3,0.31029607261524444,0.31029607261524444,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
100,1,5:12,1512,1812,Rob Jones Defensive Rebound.,26,32,-6,31,0.31006905040580707,0.31006905040580707,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
101,1,4:41,1481,1781,Rob Jones missed Jumper.,26,32,-6,3,0.30765391167580386,0.30765391167580386,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
102,1,4:38,1478,1778,Elias Harris Defensive Rebound.,26,32,-6,4,0.30741264071341873,0.30741264071341873,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
103,1,4:34,1474,1774,Elias Harris made Layup.,26,34,-8,10,0.25255703784010547,0.25255703784010547,Saint Mary's,Gonzaga,6,6,NA,320652608,2012-03-05
104,1,4:24,1464,1764,Saint Mary's Full Timeout.,26,34,-8,20,0.2515851450530247,0.2515851450530247,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
105,1,4:04,1444,1744,"Foul on Gary Bell, Jr.",26,34,-8,12,0.24958696457852866,0.24958696457852866,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
106,1,3:52,1432,1732,Matthew Dellavedova made Jumper.,28,34,-6,41,0.3035725669353223,0.3035725669353223,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
107,1,3:11,1391,1691,Kevin Pangos missed Jumper.,28,34,-6,2,0.3003078303272683,0.3003078303272683,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
108,1,3:09,1389,1689,Kyle Rowley Defensive Rebound.,28,34,-6,32,0.3001527324947355,0.3001527324947355,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
109,1,2:37,1357,1657,Rob Jones made Layup.,30,34,-4,22,0.3607257191086699,0.3607257191086699,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
110,1,2:15,1335,1635,Kevin Pangos missed Three Point Jumper.,30,34,-4,1,0.3594742336917911,0.3594742336917911,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
111,1,2:14,1334,1634,Clint Steindl Defensive Rebound.,30,34,-4,6,0.3594168132664419,0.3594168132664419,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
112,1,2:08,1328,1628,Matthew Dellavedova missed Three Point Jumper.,30,34,-4,2,0.35907094894807906,0.35907094894807906,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
113,1,2:06,1326,1626,Elias Harris Defensive Rebound.,30,34,-4,4,0.35895510660172786,0.35895510660172786,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
114,1,2:02,1322,1622,Foul on Kyle Rowley,30,34,-4,0,0.35872250445102105,0.35872250445102105,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
115,1,2:02,1322,1622,Official TV Timeout.,30,34,-4,0,0.35872250445102105,0.35872250445102105,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
116,1,2:02,1322,1622,Marquise Carter made Free Throw.,30,35,-5,0,0.3260420322691037,0.3260420322691037,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
117,1,2:02,1322,1622,Marquise Carter made Free Throw.,30,36,-6,12,0.29496937001065915,0.29496937001065915,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
118,1,1:50,1310,1610,Matthew Dellavedova made Three Point Jumper.  Assisted by Rob Jones.,33,36,-3,39,0.3922204427937284,0.3922204427937284,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
119,1,1:11,1271,1571,"Gary Bell, Jr. Turnover.",33,36,-3,10,0.39034121276721656,0.39034121276721656,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
120,1,1:01,1261,1561,Beau Levesque made Three Point Jumper.  Assisted by Matthew Dellavedova.,36,36,0,40,0.5,0.5,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
121,1,0:21,1221,1521,Sam Dower missed Three Point Jumper.,36,36,0,3,0.5,0.5,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
122,1,0:18,1218,1518,Beau Levesque Defensive Rebound.,36,36,0,2,0.5,0.5,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
123,1,0:16,1216,1516,Beau Levesque Turnover.,36,36,0,0,0.5,0.5,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
124,1,0:16,1216,1516,Kevin Pangos Steal.,36,36,0,16,0.5,0.5,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
125,1,0:00,1200,1500,End of the 1st Half.,36,36,0,0,0.5,0.5,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
126,2,20:00,1200,1500,PLAY,36,36,0,25,0.5,0.5,Saint Mary's,Gonzaga,5,6,NA,320652608,2012-03-05
