play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,10,0.5,0.5,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
2,1,19:50,2390,2990,Harouna Mutombo made Jumper.,0,2,-2,17,0.4557637165444816,0.4557637165444816,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
3,1,19:33,2373,2973,De'Mon Brooks missed Jumper.,0,2,-2,2,0.4554032958067534,0.4554032958067534,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
4,1,19:31,2371,2971,Trey Sumler Defensive Rebound.,0,2,-2,7,0.45536062082229806,0.45536062082229806,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
5,1,19:24,2364,2964,Trey Sumler made Three Point Jumper.,0,5,-5,12,0.38957581785982986,0.38957581785982986,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
6,1,19:12,2352,2952,Jake Cohen missed Jumper.,0,5,-5,2,0.3889566460704018,0.3889566460704018,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
7,1,19:10,2350,2950,Harouna Mutombo Defensive Rebound.,0,5,-5,10,0.3888530388008238,0.3888530388008238,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
8,1,19:00,2340,2940,Harouna Mutombo missed Jumper.,0,5,-5,2,0.38833329969801417,0.38833329969801417,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
9,1,18:58,2338,2938,JP Kuhlman Defensive Rebound.,0,5,-5,5,0.3882290186508269,0.3882290186508269,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
10,1,18:53,2333,2933,JP Kuhlman missed Jumper.,0,5,-5,2,0.38796784303891063,0.38796784303891063,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
11,1,18:51,2331,2931,Tawaski King Defensive Rebound.,0,5,-5,8,0.38786318633950323,0.38786318633950323,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
12,1,18:43,2323,2923,Brandon Boggs missed Jumper.,0,5,-5,4,0.3874435201938929,0.3874435201938929,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
13,1,18:39,2319,2919,Jake Cohen Defensive Rebound.,0,5,-5,8,0.3872330781220721,0.3872330781220721,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
14,1,18:31,2311,2911,Foul on Brandon Boggs,0,5,-5,6,0.38681101768829973,0.38681101768829973,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
15,1,18:25,2305,2905,De'Mon Brooks Turnover.,0,5,-5,0,0.386493475921639,0.386493475921639,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
16,1,18:25,2305,2905,Tawaski King Steal.,0,5,-5,6,0.386493475921639,0.386493475921639,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
17,1,18:19,2299,2899,Keaton Cole missed Three Point Jumper.,0,5,-5,2,0.38617511128341414,0.38617511128341414,Davidson,Western Carolina,4,4,NA,320652166,2012-03-05
