play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
2,1,19:34,2374,2374,Dee Brown Turnover.,0,0,0,0,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
3,1,19:34,2374,2374,Derek Jackson Steal.,0,0,0,33,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
4,1,19:01,2341,2341,Austin McBroom Turnover.,0,0,0,22,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
5,1,18:39,2319,2319,Dee Brown missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
6,1,18:39,2319,2319,Trey Zeigler Defensive Rebound.,0,0,0,13,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
7,1,18:26,2306,2306,Andre Coimbra missed Layup.,0,0,0,0,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
8,1,18:26,2306,2306,Auston Barnes Offensive Rebound.,0,0,0,2,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
9,1,18:24,2304,2304,Auston Barnes missed Layup.,0,0,0,0,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
10,1,18:24,2304,2304,Cameron Black Block.,0,0,0,2,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
11,1,18:22,2302,2302,Scott Thomas Defensive Rebound.,0,0,0,6,0.5,0.5,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
12,1,18:16,2296,2296,Dee Brown made Jumper.,2,0,2,7,0.5462763437592703,0.5462763437592703,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
13,1,18:09,2289,2289,Derek Jackson missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
14,1,18:09,2289,2289,Austin McBroom Offensive Rebound.,2,0,2,19,0.5464323470136655,0.5464323470136655,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
15,1,17:50,2270,2270,Trey Zeigler missed Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
16,1,17:50,2270,2270,Auston Barnes Offensive Rebound.,2,0,2,7,0.5468581179367272,0.5468581179367272,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
17,1,17:43,2263,2263,Austin McBroom missed Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
18,1,17:43,2263,2263,Cameron Black Defensive Rebound.,2,0,2,7,0.5470157879854802,0.5470157879854802,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
19,1,17:36,2256,2256,Dee Brown Turnover.,2,0,2,23,0.5471738642773869,0.5471738642773869,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
20,1,17:13,2233,2233,Trey Zeigler missed Jumper.,2,0,2,0,0.5476958944832517,0.5476958944832517,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
21,1,17:13,2233,2233,Auston Barnes Offensive Rebound.,2,0,2,7,0.5476958944832517,0.5476958944832517,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
22,1,17:06,2226,2226,Derek Jackson missed Jumper.,2,0,2,0,0.5478555076754315,0.5478555076754315,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
23,1,17:06,2226,2226,A'uston Calhoun Defensive Rebound.,2,0,2,4,0.5478555076754315,0.5478555076754315,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
24,1,17:02,2222,2222,Foul on Andre Coimbra,2,0,2,23,0.5479468560005873,0.5479468560005873,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
25,1,16:39,2199,2199,Dee Brown made Jumper.  Assisted by Jordon Crawford.,4,0,4,31,0.5960451058566135,0.5960451058566135,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
26,1,16:08,2168,2168,Austin McBroom missed Jumper.,4,0,4,0,0.5974336548597532,0.5974336548597532,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
27,1,16:08,2168,2168,Dee Brown Defensive Rebound.,4,0,4,7,0.5974336548597532,0.5974336548597532,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
28,1,16:01,2161,2161,Dee Brown made Three Point Jumper.  Assisted by Jordon Crawford.,7,0,7,3,0.666669641043808,0.666669641043808,Bowling Green,Central Michigan,6,6,NA,320650189,2012-03-05
29,1,15:58,2158,2158,Central Michigan Full Timeout.,7,0,7,29,0.6668880376106622,0.6668880376106622,Bowling Green,Central Michigan,5,6,NA,320650189,2012-03-05
30,1,15:29,2129,2129,Trey Zeigler missed Jumper.,7,0,7,0,0.6690073013481805,0.6690073013481805,Bowling Green,Central Michigan,5,6,NA,320650189,2012-03-05
31,1,15:29,2129,2129,Jordon Crawford Defensive Rebound.,7,0,7,8,0.6690073013481805,0.6690073013481805,Bowling Green,Central Michigan,5,6,NA,320650189,2012-03-05
32,1,15:21,2121,2121,Scott Thomas missed Three Point Jumper.,7,0,7,0,0.669594696121205,0.669594696121205,Bowling Green,Central Michigan,5,6,NA,320650189,2012-03-05
33,1,15:21,2121,2121,Jevon Harden Defensive Rebound.,7,0,7,32,0.669594696121205,0.669594696121205,Bowling Green,Central Michigan,5,6,NA,320650189,2012-03-05
34,1,14:49,2089,2089,Trey Zeigler missed Layup.,7,0,7,0,0.6719576399916065,0.6719576399916065,Bowling Green,Central Michigan,5,6,NA,320650189,2012-03-05
35,1,14:49,2089,2089,Cameron Black Defensive Rebound.,7,0,7,7,0.6719576399916065,0.6719576399916065,Bowling Green,Central Michigan,5,6,NA,320650189,2012-03-05
36,1,14:42,2082,2082,A'uston Calhoun made Layup.  Assisted by Scott Thomas.,9,0,9,24,0.7160513848987053,0.7160513848987053,Bowling Green,Central Michigan,5,6,NA,320650189,2012-03-05
37,1,14:18,2058,2058,Austin McBroom made Three Point Jumper.  Assisted by Derek Jackson.,9,3,6,15,0.6510417710667683,0.6510417710667683,Bowling Green,Central Michigan,5,6,NA,320650189,2012-03-05
38,1,14:03,2043,2043,A'uston Calhoun missed Jumper.,9,3,6,0,0.65204151439172775,0.65204151439172775,Bowling Green,Central Michigan,5,6,NA,320650189,2012-03-05
