play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
2,1,19:35,2375,2375,Roger Franklin missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
3,1,19:35,2375,2375,Tony Mitchell Offensive Rebound.,0,0,0,12,0.5,0.5,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
4,1,19:23,2363,2363,Alzee Williams made Jumper.,2,0,2,19,0.5448106339192909,0.5448106339192909,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
5,1,19:04,2344,2344,Marcus Hooten missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
6,1,19:04,2344,2344,Tony Mitchell Defensive Rebound.,2,0,2,12,0.5452207909535292,0.5452207909535292,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
7,1,18:52,2332,2332,Brandan Walton missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
8,1,18:52,2332,2332,Brandon Peterson Defensive Rebound.,2,0,2,11,0.5454821952070623,0.5454821952070623,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
9,1,18:41,2321,2321,Edward Townsel missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
10,1,18:41,2321,2321,Tony Mitchell Defensive Rebound.,2,0,2,13,0.5457233259911143,0.5457233259911143,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
11,1,18:28,2308,2308,Jacob Holmen made Jumper.,4,0,4,15,0.5912474686502065,0.5912474686502065,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
12,1,18:13,2293,2293,Malcoln Kirkland made Layup.,4,2,2,14,0.5463431431926905,0.5463431431926905,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
13,1,17:59,2279,2279,Roger Franklin missed Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
14,1,17:59,2279,2279,Edward Townsel Defensive Rebound.,4,2,2,10,0.5466560252495682,0.5466560252495682,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
15,1,17:49,2269,2269,Marcus Hooten made Layup.,4,4,0,18,0.5,0.5,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
16,1,17:31,2251,2251,Jacob Holmen missed Jumper.,4,4,0,0,0.5,0.5,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
17,1,17:31,2251,2251,Malcoln Kirkland Defensive Rebound.,4,4,0,14,0.5,0.5,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
18,1,17:17,2237,2237,Brandon Peterson made Layup.  Assisted by Edward Townsel.,4,6,-2,22,0.4523951664921712,0.4523951664921712,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
19,1,16:55,2215,2215,Roger Franklin made Layup.,6,6,0,19,0.5,0.5,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
20,1,16:36,2196,2196,Trey Finn missed Three Point Jumper.,6,6,0,0,0.5,0.5,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
21,1,16:36,2196,2196,Roger Franklin Defensive Rebound.,6,6,0,12,0.5,0.5,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
22,1,16:24,2184,2184,Foul on Trey Finn,6,6,0,0,0.5,0.5,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
23,1,16:24,2184,2184,Brandan Walton made Free Throw.,7,6,1,0,0.5244679981432226,0.5244679981432226,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
24,1,16:24,2184,2184,Brandan Walton made Free Throw.,8,6,2,13,0.5488190876680529,0.5488190876680529,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
25,1,16:11,2171,2171,Malcoln Kirkland Turnover.,8,6,2,0,0.5491190010690518,0.5491190010690518,North Texas,Arkansas State,4,4,NA,320650249,2012-03-05
