play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
2,1,19:56,2396,2396,"Foul on Ray Jones, Jr.",0,0,0,0,0.5,0.5,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
3,1,19:56,2396,2396,Nate Wolters made Free Throw.,1,0,1,0,0.5220981284344657,0.5220981284344657,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
4,1,19:56,2396,2396,Nate Wolters made Free Throw.,2,0,2,26,0.5441100962156554,0.5441100962156554,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
5,1,19:30,2370,2370,Ramell Taylor made Jumper.,2,2,0,18,0.5,0.5,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
6,1,19:12,2352,2352,Brayden Carlson Turnover.,2,2,0,21,0.5,0.5,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
7,1,18:51,2331,2331,Matt Massey missed Jumper.,2,2,0,0,0.5,0.5,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
8,1,18:51,2331,2331,Brayden Carlson Defensive Rebound.,2,2,0,8,0.5,0.5,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
9,1,18:43,2323,2323,Jordan Dykstra missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
10,1,18:43,2323,2323,Tony Fiegen Offensive Rebound.,2,2,0,7,0.5,0.5,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
11,1,18:36,2316,2316,Nate Wolters made Three Point Jumper.  Assisted by Tony Fiegen.,5,2,3,29,0.5685099825895173,0.5685099825895173,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
12,1,18:07,2287,2287,Matt Massey missed Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
13,1,18:07,2287,2287,Tony Fiegen Defensive Rebound.,5,2,3,23,0.5694651702425656,0.5694651702425656,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
14,1,17:44,2264,2264,Griffan Callahan missed Layup.,5,2,3,0,0.5702310973753852,0.5702310973753852,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
15,1,17:44,2264,2264,Ramell Taylor Block.,5,2,3,2,0.5702310973753852,0.5702310973753852,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
16,1,17:42,2262,2262,Griffan Callahan Offensive Rebound.,5,2,3,2,0.570298014037633,0.570298014037633,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
17,1,17:40,2260,2260,Griffan Callahan missed Jumper.,5,2,3,0,0.5703649781600648,0.5703649781600648,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
18,1,17:40,2260,2260,Jackson Stevenett Block.,5,2,3,2,0.5703649781600648,0.5703649781600648,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
19,1,17:38,2258,2258,Jackson Stevenett Defensive Rebound.,5,2,3,3,0.5704319891144647,0.5704319891144647,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
20,1,17:35,2255,2255,Damon Heuir missed Three Point Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
21,1,17:35,2255,2255,Nate Wolters Defensive Rebound.,5,2,3,6,0.5705325919819826,0.5705325919819826,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
22,1,17:29,2249,2249,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.,8,2,6,7,0.638692513963803,0.638692513963803,South Dakota State,Southern Utah,6,6,NA,320652571,2012-03-05
23,1,17:22,2242,2242,Southern Utah Full Timeout.,8,2,6,12,0.6391362268834194,0.6391362268834194,South Dakota State,Southern Utah,6,5,NA,320652571,2012-03-05
24,1,17:10,2230,2230,Jackson Stevenett made Layup.  Assisted by Damon Heuir.,8,4,4,14,0.5946646408323303,0.5946646408323303,South Dakota State,Southern Utah,6,5,NA,320652571,2012-03-05
25,1,16:56,2216,2216,Chad White missed Layup.,8,4,4,0,0.5952868806785487,0.5952868806785487,South Dakota State,Southern Utah,6,5,NA,320652571,2012-03-05
26,1,16:56,2216,2216,"Ray Jones, Jr. Block.",8,4,4,0,0.5952868806785487,0.5952868806785487,South Dakota State,Southern Utah,6,5,NA,320652571,2012-03-05
27,1,16:56,2216,2216,"Ray Jones, Jr. Defensive Rebound.",8,4,4,31,0.5952868806785487,0.5952868806785487,South Dakota State,Southern Utah,6,5,NA,320652571,2012-03-05
28,1,16:25,2185,2185,Foul on Griffan Callahan,8,4,4,0,0.5966713708632115,0.5966713708632115,South Dakota State,Southern Utah,6,5,NA,320652571,2012-03-05
29,1,16:25,2185,2185,Damon Heuir missed Free Throw.,8,4,4,0,0.5966713708632115,0.5966713708632115,South Dakota State,Southern Utah,6,5,NA,320652571,2012-03-05
30,1,16:25,2185,2185,null,8,4,4,0,0.5966713708632115,0.5966713708632115,South Dakota State,Southern Utah,6,5,NA,320652571,2012-03-05
31,1,16:25,2185,2185,Damon Heuir made Free Throw.,8,5,3,30,0.5729044293447572,0.5729044293447572,South Dakota State,Southern Utah,6,5,NA,320652571,2012-03-05
32,1,15:55,2155,2155,Griffan Callahan made Three Point Jumper.  Assisted by Nate Wolters.,11,5,6,24,0.6447002174254847,0.6447002174254847,South Dakota State,Southern Utah,6,5,NA,320652571,2012-03-05
