play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
2,1,19:39,2379,2379,Deshawn Delaney made Layup.,2,0,2,26,0.5444690188682871,0.5444690188682871,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
3,1,19:13,2353,2353,Jeff Lowery missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
4,1,19:13,2353,2353,Alex Kirk Defensive Rebound.,2,0,2,18,0.545025919036486,0.545025919036486,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
5,1,18:55,2335,2335,Deshawn Delaney missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
6,1,18:55,2335,2335,Daniel Alexander Defensive Rebound.,2,0,2,25,0.5454166796565887,0.5454166796565887,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
7,1,18:30,2310,2310,Killian Larson missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
8,1,18:30,2310,2310,Kendall Williams Defensive Rebound.,2,0,2,10,0.5459658291288992,0.5459658291288992,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
9,1,18:20,2300,2300,Alex Kirk made Jumper. Assisted by Kendall Williams.,4,0,4,17,0.5915932614957834,0.5915932614957834,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
10,1,18:03,2283,2283,Foul on Deshawn Delaney.,4,0,4,0,0.5923320194906242,0.5923320194906242,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
11,1,18:03,2283,2283,Demetrius Walker missed Free Throw.,4,0,4,0,0.5923320194906242,0.5923320194906242,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
12,1,18:03,2283,2283,Grand Canyon Deadball Team Rebound.,4,0,4,0,0.5923320194906242,0.5923320194906242,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
13,1,18:03,2283,2283,Demetrius Walker made Free Throw.,4,1,3,22,0.5695978763155807,0.5695978763155807,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
14,1,17:41,2261,2261,Kendall Williams made Layup.,6,1,5,20,0.6158584986535243,0.6158584986535243,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
15,1,17:21,2241,2241,Demetrius Walker made Jumper. Assisted by Jerome Garrison.,6,3,3,14,0.5710033843260475,0.5710033843260475,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
16,1,17:07,2227,2227,Cullen Neal made Three Point Jumper. Assisted by Kendall Williams.,9,3,6,15,0.6400895751870277,0.6400895751870277,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
17,1,16:52,2212,2212,Demetrius Walker missed Jumper.,9,3,6,0,0.6410459580817187,0.6410459580817187,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
18,1,16:52,2212,2212,Deshawn Delaney Block.,9,3,6,2,0.6410459580817187,0.6410459580817187,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
19,1,16:50,2210,2210,Alex Kirk Defensive Rebound.,9,3,6,16,0.6411736775721152,0.6411736775721152,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
20,1,16:34,2194,2194,Cameron Bairstow made Layup. Assisted by Cullen Neal.,11,3,8,14,0.6856548635735769,0.6856548635735769,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
21,1,16:20,2180,2180,Foul on Jeff Lowery.,11,3,8,0,0.6867764019363563,0.6867764019363563,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
22,1,16:20,2180,2180,Jeff Lowery Turnover.,11,3,8,21,0.6867764019363563,0.6867764019363563,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
23,1,15:59,2159,2159,Alex Kirk made Dunk. Assisted by Cullen Neal.,13,3,10,10,0.7293180422247615,0.7293180422247615,New Mexico,Grand Canyon,4,4,NA,400499834,2013-12-23
