play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
2,1,19:49,2389,2389,Sean O'Brien made Layup. Assisted by Desmar Jackson.,2,0,2,15,0.5442573673894345,0.5442573673894345,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
3,1,19:34,2374,2374,Rozell Nunn made Three Point Jumper. Assisted by Maurice Wiltz.,2,3,-1,20,0.4776678443658043,0.4776678443658043,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
4,1,19:14,2354,2354,Anthony Beane made Jumper.,4,3,1,9,0.5225479267308089,0.5225479267308089,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
5,1,19:05,2345,2345,Foul on Anthony Beane.,4,3,1,0,0.5226459033254919,0.5226459033254919,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
6,1,19:05,2345,2345,Maurice Wiltz made Free Throw.,4,4,0,0,0.5,0.5,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
7,1,19:05,2345,2345,Maurice Wiltz made Free Throw.,4,5,-1,23,0.477354096674508,0.477354096674508,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
8,1,18:42,2322,2322,Davante Drinkard made Layup. Assisted by Tyler Smithpeters.,6,5,1,12,0.5228986002520256,0.5228986002520256,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
9,1,18:30,2310,2310,Tim Johnson missed Three Point Jumper.,6,5,1,0,0.5230316804761159,0.5230316804761159,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
10,1,18:30,2310,2310,Sean O'Brien Defensive Rebound.,6,5,1,20,0.5230316804761159,0.5230316804761159,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
11,1,18:10,2290,2290,Davante Drinkard made Jumper. Assisted by Marcus Fillyaw.,8,5,3,27,0.5693657856264321,0.5693657856264321,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
12,1,17:43,2263,2263,Rozell Nunn made Jumper.,8,7,1,19,0.5235600888317214,0.5235600888317214,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
13,1,17:24,2244,2244,Sean O'Brien Turnover.,8,7,1,0,0.523776517028738,0.523776517028738,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
14,1,17:24,2244,2244,Foul on Sean O'Brien.,8,7,1,19,0.523776517028738,0.523776517028738,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
15,1,17:05,2225,2225,Tim Johnson missed Three Point Jumper.,8,7,1,0,0.5239942973179282,0.5239942973179282,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
16,1,17:05,2225,2225,Jalen Pendleton Defensive Rebound.,8,7,1,13,0.5239942973179282,0.5239942973179282,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
17,1,16:52,2212,2212,Desmar Jackson missed Three Point Jumper.,8,7,1,0,0.5241439908060583,0.5241439908060583,Southern Illinois,SIU-Edwardsville,6,6,NA,400500042,2013-12-23
