play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
2,1,19:57,2397,2397,Foul on Jarvis Haywood.,0,0,0,11,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
3,1,19:46,2386,2386,Jordan Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
4,1,19:46,2386,2386,Jarvis Haywood Defensive Rebound.,0,0,0,8,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
5,1,19:38,2378,2378,Jeremy Bogus made Layup. Assisted by Jarvis Haywood.,2,0,2,19,0.5444902640703563,0.5444902640703563,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
6,1,19:19,2359,2359,Luka Radovic missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
7,1,19:19,2359,2359,Luka Radovic Offensive Rebound.,2,0,2,4,0.5448965882700816,0.5448965882700816,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
8,1,19:15,2355,2355,Luka Radovic made Layup.,2,2,0,27,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
9,1,18:48,2328,2328,Jarvis Haywood missed Jumper.,2,2,0,0,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
10,1,18:48,2328,2328,R.J. Slawson Offensive Rebound.,2,2,0,3,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
11,1,18:45,2325,2325,R.J. Slawson missed Layup.,2,2,0,0,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
12,1,18:45,2325,2325,Matthew Hezekiah Block.,2,2,0,1,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
13,1,18:44,2324,2324,Jalen White Defensive Rebound.,2,2,0,3,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
14,1,18:41,2321,2321,Jalen White missed Layup.,2,2,0,0,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
15,1,18:41,2321,2321,Vincent Martin Defensive Rebound.,2,2,0,7,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
16,1,18:34,2314,2314,Javon Dawson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
17,1,18:34,2314,2314,Jordan Smith Defensive Rebound.,2,2,0,28,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
18,1,18:06,2286,2286,Luka Radovic missed Three Point Jumper.,2,2,0,0,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
19,1,18:06,2286,2286,Javon Dawson Defensive Rebound.,2,2,0,28,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
20,1,17:38,2258,2258,R.J. Slawson Turnover.,2,2,0,22,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
21,1,17:16,2236,2236,Luka Radovic Turnover.,2,2,0,6,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
22,1,17:10,2230,2230,Foul on Jalen White.,2,2,0,13,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
23,1,16:57,2217,2217,Jeremy Bogus missed Three Point Jumper.,2,2,0,0,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
24,1,16:57,2217,2217,Javon Dawson Offensive Rebound.,2,2,0,19,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
25,1,16:38,2198,2198,Foul on Devin Joint.,2,2,0,0,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
26,1,16:38,2198,2198,Jarvis Haywood missed Free Throw.,2,2,0,0,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
27,1,16:38,2198,2198,Jacksonville Deadball Team Rebound.,2,2,0,0,0.5,0.5,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
28,1,16:38,2198,2198,Jarvis Haywood made Free Throw.,3,2,1,12,0.5243057461322421,0.5243057461322421,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
29,1,16:26,2186,2186,Matthew Hezekiah missed Jumper.,3,2,1,0,0.5244447916132549,0.5244447916132549,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
30,1,16:26,2186,2186,Vincent Martin Defensive Rebound.,3,2,1,18,0.5244447916132549,0.5244447916132549,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
31,1,16:08,2168,2168,Javon Dawson missed Dunk.,3,2,1,0,0.5246539484179567,0.5246539484179567,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
32,1,16:08,2168,2168,Darryl Palmer Block.,3,2,1,2,0.5246539484179567,0.5246539484179567,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
33,1,16:06,2166,2166,Jalen White Defensive Rebound.,3,2,1,4,0.5246772372197134,0.5246772372197134,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
34,1,16:02,2162,2162,Jordan Smith missed Three Point Jumper.,3,2,1,0,0.5247238603202675,0.5247238603202675,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
35,1,16:02,2162,2162,Darryl Palmer Offensive Rebound.,3,2,1,5,0.5247238603202675,0.5247238603202675,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
36,1,15:57,2157,2157,Darryl Palmer made Layup.,3,4,-1,9,0.4752177740896185,0.4752177740896185,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
37,1,15:48,2148,2148,Jarvis Haywood made Three Point Jumper. Assisted by Vincent Martin.,6,4,2,12,0.5496520506452194,0.5496520506452194,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
38,1,15:36,2136,2136,Matthew Hezekiah Turnover.,6,4,2,2,0.549931806297836,0.549931806297836,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
39,1,15:34,2134,2134,Vincent Martin Steal.,6,4,2,5,0.5499785476318034,0.5499785476318034,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
40,1,15:29,2129,2129,Foul on Jordan Smith.,6,4,2,0,0.5500955489304163,0.5500955489304163,Jacksonville,South Carolina State,6,6,NA,400499119,2013-12-23
