play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
2,1,19:43,2383,2383,Lawrence Alexander made Three Point Jumper.,0,3,-3,16,0.4336417981362403,0.4336417981362403,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
3,1,19:27,2367,2367,Mitch Bruneel missed Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
4,1,19:27,2367,2367,Zach Nelson Offensive Rebound.,0,3,-3,16,0.43313577994745406,0.43313577994745406,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
5,1,19:11,2351,2351,Ben Aird made Jumper. Assisted by Zach Nelson.,2,3,-1,17,0.4774194732478526,0.4774194732478526,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
6,1,18:54,2334,2334,Marshall Bjorklund made Jumper.,2,5,-3,29,0.43207619888124327,0.43207619888124327,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
7,1,18:25,2305,2305,Holton Hunsaker made Three Point Jumper. Assisted by Ben Aird.,5,5,0,16,0.5,0.5,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
8,1,18:09,2289,2289,TrayVonn Wright missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
9,1,18:09,2289,2289,Ben Aird Defensive Rebound.,5,5,0,7,0.5,0.5,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
10,1,18:02,2282,2282,Holton Hunsaker Turnover.,5,5,0,2,0.5,0.5,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
11,1,18:00,2280,2280,Lawrence Alexander Steal.,5,5,0,21,0.5,0.5,Utah Valley,North Dakota State,6,6,NA,400499835,2013-12-23
