play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
2,1,19:44,2384,2384,Anton Grady made Dunk. Assisted by Bryn Forbes.,2,0,2,17,0.5443630098696349,0.5443630098696349,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
3,1,19:27,2367,2367,Andre Flanigan missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
4,1,19:27,2367,2367,Oneal Brown Offensive Rebound.,2,0,2,5,0.5447248964309589,0.5447248964309589,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
5,1,19:22,2362,2362,Oneal Brown missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
6,1,19:22,2362,2362,Marlin Mason Defensive Rebound.,2,0,2,10,0.5448321023078697,0.5448321023078697,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
7,1,19:12,2352,2352,Foul on Neal McKown.,2,0,2,0,0.5450475200660853,0.5450475200660853,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
8,1,19:12,2352,2352,Bryn Forbes made Free Throw.,3,0,3,0,0.5673432999490362,0.5673432999490362,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
9,1,19:12,2352,2352,Bryn Forbes made Free Throw.,4,0,4,0,0.5893696165647232,0.5893696165647232,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
10,1,19:12,2352,2352,Bryn Forbes made Free Throw.,5,0,5,20,0.6110433539295982,0.6110433539295982,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
11,1,18:52,2332,2332,David Jackson missed Three Point Jumper.,5,0,5,0,0.6120844721231828,0.6120844721231828,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
12,1,18:52,2332,2332,Oneal Brown Offensive Rebound.,5,0,5,3,0.6120844721231828,0.6120844721231828,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
13,1,18:49,2329,2329,Oneal Brown Turnover.,5,0,5,16,0.6122415753386433,0.6122415753386433,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
14,1,18:33,2313,2313,Anton Grady Turnover.,5,0,5,21,0.6130833227719602,0.6130833227719602,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
15,1,18:12,2292,2292,Andre Flanigan Turnover.,5,0,5,13,0.6141973166990529,0.6141973166990529,Cleveland State,Laroche,4,4,NA,400506607,2013-12-23
